run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
16,1,0.9235481606862246,3.276904813853229e-06,0.076437845175491,1.0717233468501075e-05,25,50,20
16,2,0.8574627043001937,0.00011439598569886067,0.14241260791662683,1.0291797482305384e-05,25,50,20
16,3,0.7853337606299254,3.299242305301211e-06,0.21216310589079004,0.0024998342369800955,25,50,20
16,4,0.6639452925059139,2.171885424834765e-07,0.3359190319487733,0.00013545835676838394,25,50,20
16,5,0.6429660849431394,2.583797776726964e-05,0.3534187388524733,0.0035893382266215103,25,50,20
16,6,0.666880638615292,2.3897779523483217e-05,0.3330826228048637,1.2840800321098504e-05,25,50,20
16,7,0.6603089976803261,0.0001092150794207097,0.33957805748080383,3.7297594508776523e-06,25,50,20
16,8,0.637594189829391,2.433777159528079e-05,0.36209772015478564,0.0002837522442280562,25,50,20
16,9,0.5840454797182829,0.000972132126067511,0.41322718606915565,0.0017552020864948302,25,50,20
16,10,0.5480714170565075,8.994629315826805e-06,0.4501536042336799,0.0017659840804994523,25,50,20
16,11,0.5141581901394103,1.0350063749959512e-05,0.4843729579256509,0.0014585018711911625,25,50,20
16,12,0.4293983530959168,0.006064875402912014,0.5645355372116915,1.2342894796250811e-06,25,50,20
16,13,0.46208939771571167,0.00606361700744628,0.5318466039952315,3.8128161056065254e-07,25,50,20
16,14,0.567009493516728,1.1605416868352093e-05,0.43294208060539385,3.682046101021223e-05,25,50,20
16,15,0.5917620590916137,1.1948298072539953e-06,0.40823466594951574,2.0801290644682163e-06,25,50,20
16,16,0.6061287981790654,1.7342336824611135e-05,0.39385319015394465,6.693301661685822e-07,25,50,20
16,17,0.5496517327485356,3.5975717961182753e-06,0.44889575754732985,0.001448912132338741,25,50,20
16,18,0.514998893175962,3.214868099543254e-06,0.48354892253792997,0.0014489694180088732,25,50,20
16,19,0.5677628945283906,7.422734714230304e-06,0.43222945412129427,2.2861560182953176e-07,25,50,20
