run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
43,1,0.8753114966925812,2.168375811717369e-07,0.12468652650166084,1.7599681785271663e-06,25,50,20
43,2,0.8825667400761857,2.420379282047722e-06,0.11742991369076881,9.258537629410498e-07,25,50,20
43,3,0.7575848285497427,1.19442978843358e-07,0.24235297340683776,6.207860044029609e-05,25,50,20
43,4,0.7173371323538964,3.1664409352786006e-08,0.21472625700598796,0.0679365789757057,25,50,20
43,5,0.6949766539440663,6.304431379427128e-06,0.06636258101572129,0.23865446060883425,25,50,20
43,6,0.6794312635113946,4.761194794734687e-06,0.11996644933178942,0.20059752596202263,25,50,20
43,7,0.5503991738399356,3.93452314165252e-06,0.18416893037677798,0.265427961260146,25,50,20
43,8,0.3063793208551901,1.0641511068489353e-05,0.31525734869224215,0.37835268894149415,25,50,20
43,9,0.34580517082857987,4.950284963207411e-06,0.30682147105821156,0.3473684078282442,25,50,20
43,10,0.35150449530261807,0.0003492707789695298,0.29380653183672634,0.35433970208168114,25,50,20
43,11,0.289850148539362,0.00035130325291744737,0.2674974993377244,0.442301048869994,25,50,20
43,12,0.20443741611256555,1.4583740764373225e-05,0.26142260623088953,0.534125393915777,25,50,20
43,13,0.2802204734196031,1.4001819923493716e-05,0.4244483441615494,0.29531718059892076,25,50,20
43,14,0.22601325499313446,1.0927735717795799e-05,0.48222722269937285,0.2917485945717745,25,50,20
43,15,0.24242269235490366,9.493007918384127e-06,0.4971731023518933,0.26039471228528344,25,50,20
43,16,0.21385412280068464,4.565882765322682e-06,0.4933088100146856,0.29283250130186167,25,50,20
43,17,0.24784003174923958,4.336618041094143e-06,0.5379736390079952,0.2141819926247166,25,50,20
43,18,0.28060774371199687,1.6446406535577363e-05,0.5845253110113253,0.13485049887013567,25,50,20
43,19,0.304120264130287,9.345612083859203e-06,0.5431918701021798,0.1526785201554437,25,50,20
43,20,0.3581823401321961,9.67847775495819e-06,0.42768335019353515,0.21412463119651115,25,50,20
43,21,0.29640920238372004,1.0417287557457941e-05,0.4895790707640959,0.2140013095646173,25,50,20
43,22,0.30096892355085136,0.00013989453631692663,0.45495139193443423,0.24393978997839078,25,50,20
43,23,0.2619698642322374,0.00014065677178256352,0.49343939468106846,0.2444500843149041,25,50,20
43,24,0.2188600261081798,0.0001352272850760352,0.525620858948328,0.25538388765841025,25,50,20
43,25,0.20350966156681172,0.0001351574951819952,0.4208226770966673,0.3755325038413356,25,50,20
43,26,0.19114805699888543,0.0001345830233228959,0.45305547274993996,0.35566188722784786,25,50,20
43,27,0.15226488616892384,5.35021271336519e-06,0.5134760874111302,0.33425367620722773,25,50,20
43,28,0.18875941549979847,5.3874338345537884e-06,0.5197587398841947,0.2914764571821683,25,50,20
43,29,0.1970512594452656,6.851665656387388e-06,0.5881033381924746,0.21483855069659788,25,50,20
43,30,0.1856843397738884,4.764355378173534e-06,0.5594751949675123,0.25483570090321367,25,50,20
43,31,0.17845392877656419,4.75767490973388e-06,0.5283388120149501,0.2932025015335718,25,50,20
43,32,0.23898654285149817,4.755972453995548e-06,0.46852799581897336,0.2924807053570695,25,50,20
43,33,0.28143144853138957,4.6937225129763545e-06,0.46640110069614915,0.2521627570499458,25,50,20
43,34,0.20668371198245153,4.735596374223863e-06,0.44409423642750917,0.3492173159936654,25,50,20
43,35,0.24342359344736877,4.348201148076535e-06,0.4639168698577923,0.29265518849368716,25,50,20
43,36,0.28328741805205704,4.351245222984266e-06,0.5024103894411784,0.21429784126154072,25,50,20
43,37,0.2846080228718103,4.3538093426836275e-06,0.5001776401714211,0.21520998314742407,25,50,20
43,38,0.16857909602599208,1.3750285935312054e-05,0.6161835311117827,0.2152236225762844,25,50,20
43,39,0.17304422676718478,4.9531567090888826e-05,0.611697922270544,0.21520831939517396,25,50,20
43,40,0.22156839272976966,0.00038818953596555096,0.5628351363505335,0.21520828138372555,25,50,20
43,41,0.26906409873490306,0.0003881877027793916,0.5162739129368269,0.214273800625484,25,50,20
43,42,0.20719825971284306,1.3747670146424865e-05,0.4986103378438458,0.29417765477315916,25,50,20
43,43,0.16754582393526563,4.3460157897212816e-06,0.5382670829957026,0.2941827470532356,25,50,20
43,44,0.1663317532750063,4.342528069851395e-06,0.539496617435845,0.29416728676107456,25,50,20
43,45,0.16653378221838339,4.3610765405244604e-06,0.5792891677546155,0.25417268895045586,25,50,20
43,46,0.1662380869052467,4.342526832164836e-06,0.5395021567538341,0.2942554138140846,25,50,20
43,47,0.1662348703194631,4.342526754518364e-06,0.5395020754842259,0.29425871166955686,25,50,20
43,48,0.24626110007256113,1.4638936970429119e-05,0.5394493910310585,0.21427486995940942,25,50,20
43,49,0.24480605152844603,6.976313493330834e-07,0.5409187273833291,0.21427452345687123,25,50,20
43,50,0.16534087855144197,4.4678750685602833e-07,0.5407158192833655,0.2939428553776816,25,50,20
43,51,0.2049289245174926,2.5310792369437056e-07,0.47571196503559326,0.31935885733898717,25,50,20
43,52,0.16495302753904628,3.035846939917023e-05,0.5156577596916175,0.3193588542999356,25,50,20
43,53,0.21909979563641094,3.1821464305992877e-05,0.5072919802131777,0.2735764026861026,25,50,20
43,54,0.21957607183819683,3.0358673653173093e-05,0.5001365829383225,0.28025698654982323,25,50,20
43,55,0.21988851043204008,2.6025555122822385e-07,0.500164064480443,0.2799471648319615,25,50,20
43,56,0.21974396192026938,2.5321224586909013e-07,0.5003073219018047,0.2799484629656756,25,50,20
43,57,0.19284382348780085,3.5658112332801815e-07,0.5200964170879455,0.28705940284312587,25,50,20
43,58,0.20483191937645873,0.00011265687711040301,0.5479799417519672,0.24707548199446225,25,50,20
43,59,0.1845891787235208,2.949320270166251e-07,0.4886295515480626,0.32678097479638735,25,50,20
43,60,0.1845883167691943,2.9500890730215793e-07,0.4886304134279647,0.32678097479393187,25,50,20
43,61,0.18462106896500954,2.950496648996312e-07,0.4934253765761406,0.32195325940918346,25,50,20
43,62,0.1717042672255667,2.562890016525584e-07,0.5483643140165352,0.27993116246889543,25,50,20
43,63,0.17170148469214605,2.5628898411941205e-07,0.5483643127474087,0.2799339462714593,25,50,20
43,64,0.15554326862357992,2.7890285552092677e-07,0.5645057324540069,0.27995072001955246,25,50,20
43,65,0.15549857461724093,2.7890404681461345e-07,0.5645504268085619,0.279950719670146,25,50,20
43,66,0.12624613463272627,5.111651216602509e-07,0.5938026080813745,0.2799507461207742,25,50,20
43,67,0.16873940326252865,5.088327597553502e-07,0.5513091887523065,0.27995089915240173,25,50,20
43,68,0.13477032544496187,2.6990095138726294e-07,0.5794065499384397,0.28582285471564206,25,50,20
43,69,0.12628732243819124,2.691122339768033e-07,0.5878895575782245,0.28582285087134185,25,50,20
43,70,0.14234159123272505,1.3921830188113807e-05,0.5776705803073017,0.2799739066297805,25,50,20
43,71,0.18173679122805425,2.368719978890998e-07,0.5382890629864694,0.2799739089134695,25,50,20
43,72,0.1590694583967554,2.5845491244560907e-07,0.5609252258027396,0.2800050573455841,25,50,20
43,73,0.14458165037716167,1.912359918519827e-06,0.5754456734485808,0.2799707638143343,25,50,20
43,74,0.14455445910631565,1.9123590449252926e-06,0.5754455822880924,0.2799980462465431,25,50,20
43,75,0.14335039226803695,2.371610836542875e-07,0.5766513975508275,0.2799979730200495,25,50,20
43,76,0.14335081348314893,2.3716107933970977e-07,0.5766507241441878,0.2799982252115841,25,50,20
43,77,0.14372872279885918,2.3327803069850983e-07,0.5762728192284503,0.27999822469466035,25,50,20
43,78,0.1437098969284295,2.3327767896692967e-07,0.5362971511755515,0.31999271861834183,25,50,20
43,79,0.143712321834168,2.3327767538865383e-07,0.5362949475651961,0.3199924973229626,25,50,20
43,80,0.1439440550184864,1.0902693069659538e-06,0.5760580128872315,0.279996841824977,25,50,20
43,81,0.14381709396700468,1.0902566573740995e-06,0.5761849739553465,0.2799968418209931,25,50,20
43,82,0.10839847164436478,1.6693206908321048e-06,0.6116425103783342,0.27995734865661376,25,50,20
43,83,0.11095772506686213,1.6693763779432794e-06,0.6090824916273727,0.2799581139293915,25,50,20
43,84,0.11091265544992111,8.209527017967144e-07,0.6091296504232414,0.27995687317413903,25,50,20
43,85,0.10995104716734881,2.3316634718877093e-07,0.5701043243371388,0.3199443953291693,25,50,20
