run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
42,1,0.8536614511690924,1.6935726791166007e-05,0.1462489191859385,7.269391817827113e-05,25,50,20
42,2,0.7023445241147016,8.929274026315088e-06,0.29756846611276566,7.808049850412761e-05,25,50,20
42,3,0.5703726562930066,7.926437845288024e-06,0.42953711028545266,8.230698369549287e-05,25,50,20
42,4,0.4890928880270717,5.397136705668417e-05,0.49824262104817296,0.01261051955769807,25,50,20
42,5,0.5428006233034589,6.361378741089133e-05,0.444504808345656,0.012630954563474144,25,50,20
42,6,0.4668855496595698,4.9504674300205156e-05,0.5204280664191857,0.012636879246944802,25,50,20
42,7,0.5661034939063911,4.715465536795762e-05,0.42109645268037793,0.012752898757861137,25,50,20
42,8,0.5778440942492992,4.155659458267529e-06,0.4220709122210469,8.083787019351765e-05,25,50,20
42,9,0.5645059656057347,1.1944708547313654e-05,0.3992490775830976,0.03623301210261956,25,50,20
42,10,0.5724257071738961,1.0709488667634446e-05,0.4271482100526247,0.0004153732848119103,25,50,20
42,11,0.46731655918657544,0.00870253641845093,0.5238938384652657,8.706592971099166e-05,25,50,20
42,12,0.42508309862623056,0.00870782176416686,0.5658550990782755,0.00035398053132753784,25,50,20
42,13,0.5257267111271752,0.008732411570031674,0.4654058751103659,0.00013500219242894307,25,50,20
42,14,0.47466383428116593,0.008705153471247958,0.5165581522819973,7.285996558742497e-05,25,50,20
42,15,0.6488717571885148,2.7899093755141723e-06,0.3510472494334565,7.820346865470701e-05,25,50,20
42,16,0.6803001868357744,2.8048228679399222e-06,0.31962621736788266,7.079097347550933e-05,25,50,20
42,17,0.5457520994770162,2.230350897263313e-06,0.4541749647547079,7.070541737770569e-05,25,50,20
42,18,0.5662686249068005,2.114814893164011e-06,0.43372919001898047,7.025932384670099e-08,25,50,20
42,19,0.44747899661974044,1.97851973097852e-06,0.5524749127627143,4.411209781206634e-05,25,50,20
42,20,0.47064840423444354,0.0004560733782989998,0.5274002320016469,0.001495290385607648,25,50,20
42,21,0.5143040619226462,0.00046951694918813213,0.481199873990639,0.004026547137527328,25,50,20
