run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
18,1,0.7039716486185705,0.0001878923301012202,0.29583609163893226,4.367412393910948e-06,25,50,20
18,2,0.6087853500592293,0.00042783994025436054,0.3906114023324132,0.00017540766810722025,25,50,20
18,3,0.46354229326545476,0.0012277860310208662,0.53403273781108,0.0011971828924503512,25,50,20
18,4,0.3209366183989232,0.02333673148982312,0.6545415204683727,0.0011851296428769162,25,50,20
18,5,0.24169521114282774,0.041346862652533165,0.7157652263139234,0.0011926998907150206,25,50,20
18,6,0.4218747917094134,0.00029727315633630775,0.5777930956021168,3.483953213779795e-05,25,50,20
18,7,0.39922062774328765,1.7806267224806904e-05,0.5992185414812877,0.0015430245082002302,25,50,20
18,8,0.40468588995087273,8.118260499984032e-05,0.595188279311969,4.46481321558236e-05,25,50,20
18,9,0.2949405847500024,3.638345545934041e-05,0.7050017185838446,2.1313210691546177e-05,25,50,20
18,10,0.31596994382375365,7.533461188785062e-05,0.6839348395383819,1.9882025974826592e-05,25,50,20
18,11,0.21056113376161412,0.00012873648379225686,0.7856166995440118,0.0036934302105792217,25,50,20
18,12,0.3467128384557187,0.0013009727598899076,0.6519729788745123,1.3209909881110331e-05,25,50,20
18,13,0.32980764037381355,0.026862611564264817,0.6271183904148987,0.01621135764702202,25,50,20
18,14,0.34289797771431024,0.025788961356891175,0.6312846739981659,2.8386930631549757e-05,25,50,20
18,15,0.2953004616288915,1.889139888958656e-06,0.6647773324798588,0.03992031675135834,25,50,20
18,16,0.38694776320775487,1.6957680471119994e-05,0.6084493352733394,0.004585943838431423,25,50,20
18,17,0.38249753539775655,1.5379050146678462e-05,0.6174852599890338,1.82556305820702e-06,25,50,20
18,18,0.3508179360746969,5.618232044887511e-05,0.6102053081793118,0.03892057342554119,25,50,20
18,19,0.3139951770215583,0.0007716000079756794,0.6851544835273944,7.87394430673489e-05,25,50,20
18,20,0.2546249347174308,0.0007412897410499236,0.7445196405218923,0.00011413501962551637,25,50,20
18,21,0.2202478908521514,0.0009580303142220328,0.778690508069894,0.00010357076372895036,25,50,20
18,22,0.36921837211839015,0.0007640336832474043,0.6299143915900768,0.00010320260828279372,25,50,20
18,23,0.2696977922319633,0.000764400210363447,0.7294167983391433,0.0001210092185244295,25,50,20
18,24,0.32409100319446893,0.0007675041625152554,0.6750120319052851,0.00012946073773082827,25,50,20
18,25,0.28473904389427374,0.0012747345236224152,0.7138567337175528,0.00012948786454732543,25,50,20
18,26,0.25558719689394194,0.0013516561110335954,0.7421874219578695,0.0008737250371523766,25,50,20
