run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733711e-06,0.28444108306480304,0.001603131922728583,25,20,20
22,2,0.34951357350861867,6.256268351730957e-05,0.5778224362112895,0.0726014275965781,25,20,20
22,3,0.2537496457361965,6.247467399569835e-05,0.6623030894425778,0.08388479014722963,25,20,20
22,4,0.1979242794936502,7.123832152304567e-05,0.6651721718445578,0.13683231034026894,25,20,20
22,5,0.15889127780302018,0.03917332695689538,0.6351575261674786,0.16677786907260547,25,20,20
22,6,0.15336834037645006,0.039963456912931676,0.5634650938924534,0.24320310881816504,25,20,20
22,7,0.15252552605479883,0.06468750837832385,0.5734552665146628,0.20933169905221483,25,20,20
22,8,0.1767473562421257,0.06440111433734556,0.5450186172036837,0.2138329122168443,25,20,20
22,9,0.18250005856393173,0.0001073827410681425,0.4181563642313298,0.3992361944636695,25,20,20
22,10,0.18250128889288347,9.970733117639752e-05,0.45644926922261175,0.36094973455332846,25,20,20
22,11,0.1824817528149792,3.0474818284284224e-05,0.3813880194211615,0.436099752945575,25,20,20
22,12,0.18249396534330725,3.0119121758426052e-05,0.37681159799850766,0.44066431753642654,25,20,20
22,13,0.10825829781536239,1.3138526903569035e-05,0.33646841977004854,0.5552601438876849,25,20,20
22,14,0.10824587023791771,1.3138526903558538e-05,0.2517577541986532,0.639983237036525,25,20,20
22,15,0.07741986781134613,6.164867385758387e-07,0.20277340026638857,0.7198061154355258,25,20,20
22,16,0.07741986781134613,6.164867385758387e-07,0.20277339979211162,0.7198061159098026,25,20,20
22,17,0.11734233555428222,6.16488331299275e-07,0.16769699144321046,0.714960056514175,25,20,20
22,18,0.0782025654873688,6.019174124751327e-07,0.1269132764838583,0.7948835561113604,25,20,20
22,19,0.045550037643223316,7.058593914232341e-10,0.03912814636317871,0.9153218152877385,25,20,20
22,20,0.00562756988731175,7.042623031581184e-10,0.03905076702868926,0.9553216623797368,25,20,20
22,21,0.005627569887311695,7.042580868126543e-10,0.03905065285004791,0.9553217765583824,25,20,20
22,22,0.005627569887311821,7.042582280305286e-10,0.039136383047467166,0.9552360463609629,25,20,20
22,23,0.00562756989459716,1.5294558894268325e-11,0.0346414775641708,0.9597309525259373,25,20,20
22,24,1.5028889158408882e-10,1.3924157673187834e-11,0.000794674068953008,0.999205325766834,25,20,20
22,25,1.5028890558208083e-10,1.3924234262210047e-11,0.0007947571579441696,0.9992052426778428,25,20,20
22,26,2.826247806217521e-12,2.641916543780795e-14,0.0006565864303641017,0.9993434135667834,25,20,20
22,27,2.826247806217521e-12,2.641916543780795e-14,0.0006565864303641017,0.9993434135667834,25,20,20
22,28,2.8294570871149667e-12,2.656821415317604e-14,0.0010204828072099966,0.9989795171899343,25,20,20
22,29,1.3209562389803199e-11,1.397580081155181e-11,0.0006576495143104609,0.9993423504585044,25,20,20
22,30,1.3024246774710922e-11,1.3979867437275769e-11,0.000660738731270922,0.9993392612417251,25,20,20
22,31,1.0432329441139683e-11,1.4220190435389608e-11,0.0006558290187839181,0.9993441709565637,25,20,20
22,32,1.5793699371175447e-10,2.8840867684116553e-11,0.0009019743631512078,0.9990980254500711,25,20,20
22,33,1.5793625838131366e-10,2.860281929541121e-11,0.0005289984015021212,0.9994710014119589,25,20,20
22,34,1.5793616917641488e-10,2.8757701604584937e-11,0.014406577828678048,0.9855934219846282,25,20,20
22,35,1.57936161886759e-10,2.9002136329914372e-11,0.01441298160509402,0.985587018207968,25,20,20
22,36,1.6050418070414652e-10,2.9006428298147e-11,0.014839358990229902,0.9851606408202599,25,20,20
22,37,1.8126886747145416e-10,2.9006561611162868e-11,0.014575434307628943,0.985424565482096,25,20,20
22,38,1.812728117356482e-10,2.908552372018407e-11,0.0009794607593512654,0.9990205390302905,25,20,20
22,39,3.2761514250983086e-10,8.152384455209895e-10,0.0014139049256529602,0.9985860939314937,25,20,20
22,40,3.2504714953092206e-10,8.152383723156588e-10,0.000996406231773643,0.9990035926279411,25,20,20
22,41,3.250471765427375e-10,8.154788235723469e-10,0.0010057986005166427,0.9989942002589577,25,20,20
22,42,3.250471637418616e-10,8.154788242600045e-10,0.0009993893510770403,0.9990006095083973,25,20,20
22,43,3.2504721923567524e-10,8.164390099651165e-10,0.037153352241842914,0.9628466466166707,25,20,20
22,44,8.90007315173981e-10,8.428360055832354e-10,0.0011549796601951973,0.998845018606962,25,20,20
22,45,7.427693157245603e-10,8.424323233607469e-10,0.0023129794979729803,0.9976870189168259,25,20,20
22,46,7.531109805919648e-10,8.291871337622371e-10,0.001298270835047692,0.9987017275826544,25,20,20
22,47,4.5098092453565153e-10,8.017026665207543e-10,0.021725703896814677,0.9782742948505017,25,20,20
22,48,4.511183507876562e-10,8.016941122819671e-10,0.02197174294245182,0.9780282558047356,25,20,20
22,49,4.3035646016007666e-10,7.877490998737072e-10,0.021961519334955822,0.9780384794469384,25,20,20
22,50,1.4680729108052068e-10,7.878701973143145e-10,0.0011230339613880712,0.9988769651039346,25,20,20
22,51,1.4680729009705195e-10,7.878702712620228e-10,0.0011229942251736317,0.998877004840149,25,20,20
22,52,1.4685288800207555e-10,7.878746382035346e-10,0.0007493068952316925,0.9992506921700409,25,20,20
22,53,1.4703499513207e-10,7.878746502501826e-10,0.0007473445903567654,0.9992526544747337,25,20,20
22,54,1.4698940872591535e-10,7.876300565946685e-10,0.0007491137995950207,0.9992508852657856,25,20,20
22,55,1.4703176352673354e-10,7.876299311058535e-10,0.0007581297722986093,0.9992418692930396,25,20,20
22,56,1.4721467323125693e-10,7.878746622085902e-10,0.0008504417028957047,0.9991495573620149,25,20,20
22,57,5.237213454797098e-10,1.7275064192132708e-12,0.005448420323825623,0.9945515791507255,25,20,20
22,58,5.261174394831269e-10,1.5289623934978262e-11,0.005466079855971837,0.9945339196026213,25,20,20
22,59,5.261174394831269e-10,1.5289623934978262e-11,0.005466079855971837,0.9945339196026213,25,20,20
22,60,5.260283961162969e-10,1.474893829648014e-12,0.005356992327980579,0.9946430071445161,25,20,20
22,61,5.260284098684666e-10,1.4748172949990696e-12,0.005352327316629055,0.9946476721558678,25,20,20
22,62,2.8963662678123647e-08,1.3436179614036445e-11,0.01162599609766294,0.9883739749252382,25,20,20
22,63,2.8440813257199208e-08,1.3432390599302227e-11,0.0069730739923962145,0.9930268975533579,25,20,20
22,64,2.8440812515676073e-08,1.343656658006379e-11,0.007253883242254383,0.9927460883034963,25,20,20
22,65,2.844086764859052e-08,1.3681463208568043e-11,0.007256381075535622,0.9927435904699151,25,20,20
22,66,2.8438289734612163e-08,1.3689883489432145e-11,0.007067702962665794,0.9929322685853544,25,20,20
22,67,4.733141818956173e-13,1.7326607330124004e-12,0.0007917223226408512,0.9992082776751531,25,20,20
22,68,4.2769674248443605e-13,1.7326196500892401e-12,0.0011630604540655324,0.9988369395437741,25,20,20
22,69,4.2769674248443605e-13,1.7326196500892401e-12,0.0011630604540655324,0.9988369395437741,25,20,20
22,70,3.8227710758379007e-13,1.4878769379951413e-12,0.001167924991104675,0.9988320750070252,25,20,20
22,71,3.8063854647223186e-13,1.4836579365218294e-12,0.0015256059009818087,0.9984743940971541,25,20,20
22,72,2.0492141797424144e-13,1.4837477631252503e-12,0.0015279594986337538,0.9984720404996777,25,20,20
22,73,2.0492141797424144e-13,1.4837477631252503e-12,0.0015279594986337538,0.9984720404996777,25,20,20
22,74,1.993308962807267e-13,1.7282547238756856e-12,0.0015299271335118643,0.9984700728645606,25,20,20
22,75,1.9828359786290113e-13,1.402332195977515e-12,0.015030032649437213,0.9849699673489622,25,20,20
22,76,1.9901338371112002e-13,1.1620288580252063e-12,0.015025394409556072,0.984974605589083,25,20,20
22,77,1.9901338371112002e-13,1.1620288580252063e-12,0.015025394409556072,0.984974605589083,25,20,20
22,78,2.0142116634776444e-13,1.0023788532393184e-12,0.005341677376273129,0.9946583226225232,25,20,20
22,79,2.013874662039766e-13,1.469451159659833e-11,0.004727639857155696,0.9952723601279484,25,20,20
22,80,5.882113912506998e-10,1.4938002376835546e-11,0.0003338082611139583,0.9996661911357367,25,20,20
22,81,5.907983038186576e-10,1.4941555395808335e-11,0.00045609601865894946,0.9995439033756013,25,20,20
22,82,5.907958933451635e-10,1.4945919204105705e-11,0.0004538690854237492,0.9995461303088345,25,20,20
22,83,5.906144650507932e-10,1.494154347000647e-11,0.0005385259127749854,0.999461473481669,25,20,20
22,84,2.784577271123351e-12,1.470284437298124e-11,0.000278191884343218,0.9997218080981694,25,20,20
22,85,2.784577271123351e-12,1.470284437298124e-11,0.000278191884343218,0.9997218080981694,25,20,20
22,86,1.3164999671440717e-11,1.4951717545613104e-11,0.00028478221857822466,0.999715217753305,25,20,20
22,87,1.3206511891136223e-11,1.446255437716102e-11,0.0002900805260420614,0.999709919446289,25,20,20
22,88,1.3210499138856628e-11,1.4471003975361875e-11,0.0005664968455484734,0.9994335031267698,25,20,20
22,89,2.3587706874569958e-11,1.4715514858872894e-11,0.0005604608185861375,0.9994395391431106,25,20,20
22,90,2.1004705083267843e-11,1.446742410683732e-11,0.0004280105291258919,0.9995719894354018,25,20,20
22,91,1.585310826242039e-10,2.8158003620315353e-11,0.0004336327659338263,0.9995663670473769,25,20,20
22,92,1.5852868691112864e-10,2.8158003634759057e-11,0.00043822432861588437,0.9995617754846973,25,20,20
22,93,1.5851989032234966e-10,2.806057101654212e-11,0.000597742163810927,0.9994022576496085,25,20,20
22,94,1.585191605661854e-10,2.8056282020815833e-11,0.0005975753686159498,0.9994024244448088,25,20,20
22,95,1.585191605661854e-10,2.8056282020815833e-11,0.0005975753686159498,0.9994024244448088,25,20,20
22,96,1.5851602638138127e-10,2.8047829788657228e-11,0.000701841400461215,0.999298158412975,25,20,20
22,97,1.5851602540223827e-10,2.804783110875724e-11,0.0007018733685262438,0.9992981264449099,25,20,20
22,98,1.302621464602232e-11,1.4104310191091221e-11,0.0007029456069134806,0.999297054365956,25,20,20
22,99,1.3024664497766669e-11,4.984582377251723e-13,0.00044006946338956654,0.9995599305230872,25,20,20
22,100,1.3206001156372235e-11,5.028236316018099e-13,0.0004396189234751032,0.9995603810628161,25,20,20
22,101,1.3206001156372235e-11,5.028236316018099e-13,0.0004396189234751032,0.9995603810628161,25,20,20
22,102,1.3205259209932171e-11,5.071885400180503e-13,0.00043945675991251043,0.999560543226375,25,20,20
22,103,1.3204389151435854e-11,5.071119126928916e-13,0.00043460074665856803,0.9995653992396298,25,20,20
22,104,1.3204375387078033e-11,5.071092953150493e-13,0.00043243574591082036,0.9995675642403775,25,20,20
22,105,1.320518683385931e-11,5.071079983624649e-13,0.0004416047885097494,0.9995583951977778,25,20,20
22,106,2.823952241705478e-12,2.583100722303687e-13,0.00042587938953067534,0.9995741206073872,25,20,20
22,107,2.823952241705478e-12,2.583100722303687e-13,0.00042587938953067534,0.9995741206073872,25,20,20
22,108,2.827200830060066e-12,2.540957110956954e-13,0.0004259613748142517,0.9995740386221046,25,20,20
22,109,2.3526188913384895e-13,2.583851330481555e-13,0.0005181871942646841,0.9994818128052416,25,20,20
22,110,2.3531757713785916e-13,2.6264821552148653e-13,0.0007845198749619262,0.9992154801245402,25,20,20
22,111,2.353178225737015e-13,2.626495579932302e-13,0.0007845232700275133,0.9992154767294746,25,20,20
22,112,2.384020564188057e-13,2.6701594799649777e-13,0.0007957082956921699,0.9992042917038028,25,20,20
22,113,2.836309137196196e-13,1.4103787324667061e-11,0.0010957324606865795,0.9989042675249263,25,20,20
22,114,3.316125526794111e-13,1.411236808082229e-11,0.0011069272926353577,0.9988930726929207,25,20,20
22,115,3.3166761955715413e-13,1.4112294086704894e-11,0.001111549035443609,0.9988884509501126,25,20,20
22,116,1.5373719385158795e-13,1.4274260468834937e-11,0.014200895045953302,0.9857991049396188,25,20,20
