run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.5395790409570936,0.01674043605994779,0.443473408578053,0.0002071144049036531,25,20,20
23,3,0.3306006514867604,0.031622176613412135,0.6375442815015724,0.00023289039825621856,25,20,20
23,4,0.3255434201935724,0.0443195062681349,0.6166456317417137,0.01349144179658046,25,20,20
23,5,0.342242786689852,0.07534116092380432,0.5675808354237537,0.01483521696259317,25,20,20
23,6,0.26663130431494003,0.10924925285869488,0.6093004551342847,0.01481898769208066,25,20,20
23,7,0.2781800358500479,0.15757829389450917,0.5500733274488759,0.01416834280656515,25,20,20
23,8,0.2916958778425036,0.09386061543791697,0.6002750388201346,0.01416846789944246,25,20,20
23,9,0.33301040497280554,0.09376805997507225,0.5597874392064136,0.01343409584570692,25,20,20
23,10,0.3270166913459816,0.1095518811958609,0.5499973314959612,0.01343409596219463,25,20,20
23,11,0.22686682804380046,0.15011286025617263,0.5772163251977708,0.04580398650225417,25,20,20
23,12,0.2497372071469848,0.14900443241215303,0.5554543184455756,0.04580404199528413,25,20,20
23,13,0.25533894167935844,0.1879903634665106,0.5108667938452216,0.045803901008907355,25,20,20
23,14,0.17619797729255995,0.21095452610669027,0.5669494582479656,0.045898038352785865,25,20,20
23,15,0.13377427651874627,0.21096222112093574,0.6280984120002223,0.02716509036009532,25,20,20
23,16,0.13370404546531914,0.2503413673077952,0.5887894993374038,0.027165087889482385,25,20,20
23,17,0.13285703462362247,0.28687061439070793,0.5533958260603932,0.02687652492527757,25,20,20
23,18,0.12927898205783928,0.2926916848325449,0.5424843290001761,0.03554500410944122,25,20,20
23,19,0.08928002934948007,0.32558029837594965,0.5495947894920866,0.03554488278248489,25,20,20
23,20,0.03036871032053001,0.3583569221366809,0.5888735248783512,0.022400842664435903,25,20,20
23,21,0.030423285959578755,0.3572340147082048,0.589941856667177,0.02240084266503707,25,20,20
