run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.5869248429977868,8.659149795090163e-06,0.3381813153857803,0.07488518246663331,25,20,20
27,3,0.4161861392943395,1.3441100267982704e-05,0.46382381866895545,0.1199766009364394,25,20,20
27,4,0.523307876599837,0.0008472935340633499,0.381787633827555,0.09405719603854493,25,20,20
27,5,0.2960873845024174,0.0008541300733370488,0.5656757573265395,0.13738272809770635,25,20,20
27,6,0.3061503367096011,0.000840861303865286,0.5694826790364425,0.12352612295008938,25,20,20
27,7,0.3099594283671882,9.230944732772219e-05,0.5664221603031057,0.12352610188237761,25,20,20
27,8,0.27471588415322507,0.00021475143181335445,0.6407876460887161,0.08428171832624447,25,20,20
27,9,0.23902833781741933,0.0002147468109932551,0.6732175005140849,0.0875394148575014,25,20,20
27,10,0.30317783103612866,0.00021475625597557432,0.6537131528617094,0.042894259846185244,25,20,20
27,11,0.30377235304727324,0.00013068062472179685,0.6532041239702814,0.04289284235772347,25,20,20
27,12,0.2220556362967427,0.0001294533889570829,0.7349550628678315,0.04285984744646727,25,20,20
27,13,0.22205561951312056,0.00012943001391899179,0.7320092612115046,0.045805689261453945,25,20,20
27,14,0.22243761553803132,0.00014960814365744135,0.6916986185880603,0.08571415773024924,25,20,20
27,15,0.24021748360621853,2.7171288923754257e-05,0.6367051559655882,0.12305018913926528,25,20,20
27,16,0.20076805659091515,0.001108174436593794,0.6381171819100618,0.16000658706242535,25,20,20
27,17,0.20401023297504714,0.0011081971641742575,0.711161622337466,0.08371994752330922,25,20,20
27,18,0.2040102329750485,0.0011081971641700291,0.7209992168389685,0.07388235302180968,25,20,20
27,19,0.2064360873713342,0.001107849657671338,0.7185738295759404,0.07388223339505161,25,20,20
27,20,0.28153809261716367,0.0011076930117796789,0.6435103696366623,0.07384384473439158,25,20,20
27,21,0.24339826286477276,0.001824134304468152,0.6809272727424893,0.07385033008826758,25,20,20
27,22,0.2801741605800521,0.0007431428462738906,0.6452323694939517,0.07385032707972082,25,20,20
27,23,0.23112098629939518,0.0007431190600490897,0.6942893921208159,0.07384650251973919,25,20,20
27,24,0.24167907846705305,0.0007430994316323965,0.6437324313818463,0.11384539071946817,25,20,20
27,25,0.20498938504627617,0.0007432045222587232,0.6806136957762626,0.11365371465520341,25,20,20
27,26,0.20498938504627617,0.0007432045222587232,0.6806136957762626,0.11365371465520341,25,20,20
27,27,0.15205210809740444,0.0007375239294463066,0.7729418476060134,0.07426852036713355,25,20,20
27,28,0.15205210809740444,0.0007375239294463066,0.7729418476060134,0.07426852036713355,25,20,20
27,29,0.15202598770700404,0.0007377368555727275,0.7735823150621628,0.07365396037525813,25,20,20
27,30,0.11210525931053922,0.0007393881637200672,0.8135012564169832,0.07365409610875599,25,20,20
27,31,0.11208987214462868,0.015517427537721708,0.7987383039254733,0.07365439639217397,25,20,20
27,32,0.1667579676623294,0.015526648574833575,0.7440557092991099,0.07365967446372744,25,20,20
27,33,0.16208091217678222,0.015526580727654943,0.7087394407165022,0.11365306637906337,25,20,20
27,34,0.08222106918231864,0.015528091727432646,0.7086014310997831,0.19364940799046604,25,20,20
27,35,0.08220828548829105,0.015528092322100246,0.7086204999029553,0.19364312228665237,25,20,20
27,36,0.08220677283478107,0.015528091312720213,0.6686222678706908,0.23364286798180828,25,20,20
27,37,0.08214538995681821,0.026981898926581004,0.6572299737002245,0.23364273741637676,25,20,20
27,38,0.08214538995681821,0.026981898926581004,0.6572299737002245,0.23364273741637676,25,20,20
27,39,0.08214538995681821,0.026981898926581004,0.6572299737002245,0.23364273741637676,25,20,20
27,40,0.08216278252725079,0.026981899440113203,0.6974575444063095,0.19339777362632588,25,20,20
27,41,0.11545598950638998,0.026981898164586536,0.6578970666569645,0.1996650456720613,25,20,20
27,42,0.1154559895878982,0.026981898275975618,0.6978969839036382,0.15966512823249016,25,20,20
27,43,0.12303346387448666,0.02775731219462962,0.6895436545343305,0.15966556939655446,25,20,20
27,44,0.06656101070721183,0.02775729496153455,0.7060210383204968,0.19966065601075883,25,20,20
27,45,0.06656978640633235,0.027757290116518857,0.6660201523039291,0.23965277117322067,25,20,20
27,46,0.03251808081372374,0.027757290116518504,0.6600765629312367,0.2796480661385218,25,20,20
27,47,0.010942602879238266,0.027749840304725555,0.6811051086506456,0.2802024481653915,25,20,20
27,48,0.028667762267714725,0.029593463720895618,0.6215366629814453,0.3202021110299444,25,20,20
27,49,0.00869488102116328,0.01560785844219026,0.615606944231448,0.36009031630519894,25,20,20
27,50,0.005158101109716818,0.015587957948484964,0.6190974348976621,0.3601565060441355,25,20,20
27,51,0.005158101109716818,0.015587957948484964,0.6190974348976621,0.3601565060441355,25,20,20
27,52,0.005150682719080843,0.0531509467290695,0.581540897211293,0.3601574733405557,25,20,20
27,53,0.005205541892971224,0.015558403870200712,0.5500610951309706,0.42917495910585657,25,20,20
27,54,0.005204136834348956,0.014698353487461775,0.43092982445136924,0.5491676852268176,25,20,20
27,55,0.0001845747149670761,0.015098676036633018,0.28218733742667224,0.7025294118217257,25,20,20
27,56,0.012118778799851938,0.014695652248226892,0.1910283586444989,0.7821572103074219,25,20,20
27,57,0.01212690018174066,7.441784190299135e-07,0.14634582470616264,0.841526530933678,25,20,20
27,58,0.01212690018174066,7.441784190299135e-07,0.14634582470616264,0.841526530933678,25,20,20
27,59,0.012126933738573917,7.441784191784119e-07,0.14655300384111508,0.841319318241892,25,20,20
27,60,0.0001223306779628706,3.9017265738511704e-07,0.12673701460736336,0.8731402645420165,25,20,20
27,61,0.00011833674746577946,4.996782555245287e-07,0.12969647962842124,0.8701846839458574,25,20,20
27,62,3.37510936866216e-08,8.678964556636771e-10,0.04972370463005995,0.9502762607509498,25,20,20
27,63,3.3725632890671756e-08,7.928606923772327e-10,0.009794407686453658,0.9902055577950528,25,20,20
27,64,3.372824081538365e-08,8.862047528553276e-10,0.04494057791285833,0.9550593874726957,25,20,20
27,65,3.3725699372144455e-08,8.862089670643426e-10,0.04480854839195523,0.9551914169961359,25,20,20
27,66,3.372569937189868e-08,8.862088904841671e-10,0.04480384655888301,0.9551961188292083,25,20,20
27,67,3.356784641840304e-08,9.38136884538007e-11,0.04430487338109324,0.9556950929572463,25,20,20
27,68,3.3570627627377425e-08,9.406262802208026e-11,0.044401862525185354,0.955598103810124,25,20,20
27,69,3.415527948482062e-08,1.0741510538830328e-10,0.04459252441570878,0.9554074413215963,25,20,20
27,70,2.9756413052722774e-07,3.538740072862483e-07,0.08459017860465165,0.9154091699572109,25,20,20
27,71,2.975744456113265e-07,3.5378067157037534e-07,0.04928348736072453,0.9507158612841579,25,20,20
27,72,5.113546595619832e-07,3.588041288717167e-07,0.09332904546789315,0.9066700843733188,25,20,20
27,73,5.114510648802793e-07,3.588131996174363e-07,0.10730982382778681,0.8926893059079489,25,20,20
27,74,5.114510648674817e-07,3.5881320379375976e-07,0.10768284462937996,0.8923162851063517,25,20,20
27,75,5.187951627362127e-07,3.588287461533197e-07,0.09841832143222506,0.9015808009438666,25,20,20
27,76,5.187951627362127e-07,3.588287461533197e-07,0.09841832143222506,0.9015808009438666,25,20,20
27,77,3.044367277794309e-07,3.537919078916123e-07,0.05829010742584202,0.9417092343455223,25,20,20
27,78,3.0443755677312913e-07,3.540449509986581e-07,0.09807507269854691,0.9019242688189459,25,20,20
