run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.4477106190876515,0.04017351024498025,0.5121111849928673,4.685674497501993e-06,25,20,20
26,3,0.4536610198982054,0.07730051111964506,0.46897656506653845,6.190391561132772e-05,25,20,20
26,4,0.34850246449821454,0.09241482110176948,0.5252823045295708,0.03380040987044604,25,20,20
26,5,0.08102603124638817,0.13822713269861436,0.7102445726555564,0.07050226339944063,25,20,20
26,6,0.06823482375744036,0.1386224959240647,0.7099917993097801,0.0831508810087151,25,20,20
26,7,0.04752536888590618,0.2347777338222167,0.5897773054424406,0.12791959184943594,25,20,20
26,8,0.04179013125042703,0.3392453180968331,0.4605503364213787,0.1584142142313613,25,20,20
26,9,0.005476278596591992,0.3792077602367889,0.4168594876026499,0.19845647356396853,25,20,20
26,10,0.005476259170590284,0.45601972959602544,0.32913819026088353,0.2093658209725005,25,20,20
26,11,1.2782429450227902e-05,0.5321251550593936,0.29853844617293507,0.16932361633822052,25,20,20
26,12,1.317327369069226e-05,0.599943008578117,0.2673064948351938,0.13273732331299837,25,20,20
26,13,1.2988793993961079e-05,0.6317164710121232,0.2836130900780713,0.08465745011581145,25,20,20
26,14,1.2785011451780627e-05,0.7358628218105587,0.21946524680316085,0.04465914637482846,25,20,20
26,15,1.2785060369501336e-05,0.7749806409654012,0.18034742728617062,0.04465914668805855,25,20,20
26,16,3.3169757252419087e-09,0.8156290077160356,0.14437616713661158,0.03999482183037683,25,20,20
26,17,5.362392877683319e-08,0.8304489406877903,0.1695499533872076,1.0523010730373684e-06,25,20,20
26,18,5.436847775729157e-08,0.790494050606476,0.2095048427239664,1.0523010787478223e-06,25,20,20
26,19,2.4230906782965163e-07,0.7722833034438362,0.22771639749437575,5.6752719187718626e-08,25,20,20
26,20,2.4230906782965163e-07,0.7722833057447144,0.2277163951934976,5.6752719187718626e-08,25,20,20
26,21,2.423092325411163e-07,0.7342520558072703,0.26574764512325455,5.676024173099857e-08,25,20,20
26,22,2.4230979847141657e-07,0.7076323959492408,0.2923673049863698,5.6754589721090066e-08,25,20,20
26,23,0.0040633057392439244,0.7076344267346584,0.2883022085237556,5.900234123766503e-08,25,20,20
26,24,2.42816413575156e-07,0.7859234412745354,0.21407625981095144,5.609809912293174e-08,25,20,20
26,25,2.881805494102672e-07,0.7646789642220461,0.23532069150227797,5.6095126255655144e-08,25,20,20
26,26,2.890685640954447e-07,0.712408384424272,0.28759127039702614,5.6110136190916774e-08,25,20,20
26,27,2.958652848415823e-07,0.7625102950912088,0.23748935293954623,5.610395877624707e-08,25,20,20
26,28,2.5432328667585513e-07,0.7625101994070803,0.2374894901424676,5.612716419865651e-08,25,20,20
26,29,2.5432328667585513e-07,0.7625101994070803,0.2374894901424676,5.612716419865651e-08,25,20,20
26,30,2.429785021160428e-07,0.8326322932075696,0.16736742518132675,3.86326007464434e-08,25,20,20
26,31,2.4297689703652146e-07,0.8092792414183382,0.19072047685437354,3.875039011586974e-08,25,20,20
26,32,5.1181405571963445e-08,0.889040473529077,0.11095943656861731,3.8720899747579603e-08,25,20,20
26,33,5.118118865961539e-08,0.8890408096653774,0.11095910043262794,3.872080569388151e-08,25,20,20
26,34,9.316777119479557e-10,0.9376530579047944,0.06234692334214644,1.7821381085024747e-08,25,20,20
26,35,1.594403291439798e-09,0.9344445329366673,0.06555546480943533,6.594935309969955e-10,25,20,20
