run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5212401260286902,0.014685548578914395,0.44609473500236996,0.017979590390028572,25,20,20
6,3,0.3172414918349875,0.014702493870887338,0.631065372390027,0.03699064190409638,25,20,20
6,4,0.21024657693467025,0.014723133405813627,0.7218895504734216,0.0531407391860928,25,20,20
6,5,0.17199145708927777,0.015461087229418333,0.6811919485099104,0.13135550717139297,25,20,20
6,6,0.13132559762341636,0.0016075175076964313,0.7349068221008934,0.13216006276799241,25,20,20
6,7,0.0918234149862006,0.0008675044106984808,0.7873307455449681,0.11997833505813052,25,20,20
6,8,0.132536102854929,2.928233345339808e-05,0.7024086343759299,0.16502598043568548,25,20,20
6,9,0.13170068384029654,0.0008091517819152405,0.6361382826416737,0.23135188173611326,25,20,20
6,10,0.13170062460650928,0.001583883018569429,0.5882832279902821,0.2784322643846387,25,20,20
6,11,0.09195649929648386,0.0031132226533618773,0.70032516009481,0.20460511795534392,25,20,20
6,12,0.07438569322717566,0.0016231800576892142,0.759513144786977,0.16447798192815902,25,20,20
6,13,0.03233218694898926,0.001627765490474483,0.802512793900448,0.16352725366008858,25,20,20
6,14,0.0016264639777976084,0.0016275123327649818,0.8296505078330406,0.16709551585639695,25,20,20
6,15,0.002079704359532743,0.0009021051381601293,0.8437581453316895,0.15326004517061795,25,20,20
6,16,0.002079683215050256,0.001708032834538171,0.8029600328546803,0.19325225109573238,25,20,20
6,17,0.0053231469610635004,0.0008625886778935751,0.760753159262597,0.23306110509844724,25,20,20
6,18,0.04474765328836834,0.0008185362841733451,0.7509282450066591,0.20350556542080078,25,20,20
6,19,0.041495927062404646,0.0008330829715993453,0.7941654033801079,0.16350558658588996,25,20,20
6,20,0.041496083316044166,0.0008568912062901794,0.7942731811078577,0.16337384436980845,25,20,20
6,21,0.041496083865950766,0.000856766129030798,0.7229850151870508,0.2346621348179686,25,20,20
6,22,0.04150286399982358,0.001511479851044331,0.6860096573366988,0.27097599881243434,25,20,20
6,23,0.005212870911548747,0.0015110540632263859,0.6423057302491928,0.35097034477603345,25,20,20
6,24,0.035349880170350144,0.0008481985201256333,0.5728326766999211,0.39096924460960475,25,20,20
6,25,0.0016245871436507868,0.0008479514562907526,0.5387030749431306,0.45882438645692913,25,20,20
6,26,0.0016245911755736998,0.0016499608483640721,0.5774655012885652,0.4192599466874992,25,20,20
6,27,0.0016244103632023596,0.000446379754728692,0.4993092296195568,0.49861998026251386,25,20,20
6,28,0.000135409033902366,0.0004323751341265241,0.4319409410002051,0.5674912748317661,25,20,20
6,29,0.0001354084440623659,0.000432375120040926,0.43163664401317475,0.5677955724227219,25,20,20
6,30,0.00013835243630755978,0.0003944262745639622,0.4695618102912813,0.5299054109978468,25,20,20
6,31,0.00013835243630755978,0.0003944262745639622,0.4695618102912813,0.5299054109978468,25,20,20
6,32,0.00013834951712479208,0.000394202836030536,0.4330232373403117,0.5664442103065325,25,20,20
6,33,0.00089137546782419,0.0004654503931436626,0.47034023467603087,0.5283029394630019,25,20,20
6,34,0.000890946127333167,0.0004654503802523722,0.43034066612667304,0.5683029373657412,25,20,20
6,35,0.000890946127333167,0.0004654503802523722,0.43034066612667304,0.5683029373657412,25,20,20
6,36,0.0008909455810840812,0.0004654497851381625,0.4197752096041627,0.5788683950296144,25,20,20
6,37,0.0008909455810840812,0.0004654497851381625,0.4197752096041627,0.5788683950296144,25,20,20
6,38,0.0008909455810840812,0.0004654497851381625,0.4197752096041627,0.5788683950296144,25,20,20
6,39,0.0008909455510916954,0.0004654431819302486,0.34163799324187394,0.657005618025103,25,20,20
6,40,0.0008911173888798697,0.00045150676127764374,0.3380926968937878,0.6605646789560535,25,20,20
6,41,0.000891117388873479,0.00045150676127749196,0.3380927025217103,0.6605646733281375,25,20,20
6,42,0.0016345008522200032,0.00044652547679692705,0.32528122073881716,0.6726377529321651,25,20,20
