run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.3934769103628909,1.5850028847519064e-06,0.5981548343180879,0.008366670316134747,25,20,20
2,3,0.3464697146984396,8.885080983433627e-06,0.6502062935478949,0.003315106672678851,25,20,20
2,4,0.3457400785084619,1.4284048130743641e-06,0.6509488864622769,0.003309606624450032,25,20,20
2,5,0.3671125536706017,4.3009612219040135e-06,0.6292666240811231,0.0036165212870514934,25,20,20
2,6,0.3453553682109486,4.74234246562717e-06,0.6510290812503868,0.003610808196198399,25,20,20
2,7,0.3530770259103363,0.00011972391361396632,0.6435360817392564,0.0032671684367927755,25,20,20
2,8,0.3507686165904421,9.463976993333412e-06,0.6459539023259717,0.003268017106591607,25,20,20
2,9,0.38576095228137697,1.0177053641744634e-05,0.6109691238646573,0.00325974680032253,25,20,20
2,10,0.4387714670856282,1.0857193063841111e-05,0.5581783356322254,0.003039340089082168,25,20,20
2,11,0.3970583843035032,1.0877489150879201e-05,0.5994562174777817,0.0034745207295638764,25,20,20
2,12,0.3267227112420178,1.0674688598231712e-05,0.6687874062718702,0.004479207797513111,25,20,20
2,13,0.36132211253492946,1.0674784780415925e-05,0.6348057819617984,0.0038614307184917833,25,20,20
2,14,0.32514448115279654,3.86889070385948e-06,0.6709902297378981,0.003861420218601374,25,20,20
2,15,0.34505243614560116,1.0402018090934263e-05,0.6540623027538683,0.0008748590824396173,25,20,20
2,16,0.3844936035496152,1.0410197286581122e-05,0.6150510021744925,0.0004449840786054027,25,20,20
2,17,0.38602696010740895,1.0323506646004253e-05,0.6135051480827637,0.00045756830317997065,25,20,20
2,18,0.5037631749720868,1.0027940878763163e-05,0.4941848481012525,0.0020419489857819288,25,20,20
2,19,0.46025009335215655,1.002797494295866e-05,0.5376256977719587,0.002114180900942135,25,20,20
2,20,0.490700196227632,8.54750013279313e-06,0.5071773208992283,0.002113935373007506,25,20,20
2,21,0.4702469474648419,9.050211990624717e-06,0.5276353692805573,0.0021086330426099207,25,20,20
2,22,0.3883019279651002,8.608797519658633e-06,0.6096530570649125,0.002036406172467,25,20,20
2,23,0.3604756840248074,0.0004173750222178333,0.6386549406889236,0.0004520002640512987,25,20,20
2,24,0.3981668235702303,0.011656830601326171,0.5897368819532318,0.0004394638752125299,25,20,20
2,25,0.399111697372269,0.00041732870527592817,0.6000239358530814,0.00044703806937466847,25,20,20
2,26,0.4033981397330421,0.0005180744436427886,0.5956365995618573,0.00044718626145842384,25,20,20
2,27,0.3302953466568603,0.0005186096520965546,0.668737045300733,0.00044899839030646086,25,20,20
2,28,0.24589848454855617,0.0005190716059375888,0.7531333663490242,0.00044907749647906384,25,20,20
2,29,0.2445445024776447,0.000517696309277451,0.7544556928746432,0.0004821083384318232,25,20,20
2,30,0.2837063532466241,0.000519025086281402,0.7152220151846856,0.0005526064824053267,25,20,20
2,31,0.3192411317985262,0.0005184139778571293,0.6796957525990053,0.0005447016246072103,25,20,20
2,32,0.36032221382462554,0.0005170370201274332,0.566981857489125,0.07217889166612027,25,20,20
2,33,0.3162862129627796,0.0004160785119594224,0.6111116572915473,0.07218605123371069,25,20,20
2,34,0.31635541894108177,0.00041415109350833283,0.6110717684203686,0.07215866154503915,25,20,20
2,35,0.2368559711375299,0.00042881795071099074,0.6905565507156585,0.07215866019609533,25,20,20
2,36,0.19692635950695128,0.00042857411884452605,0.730486384959624,0.07215868141457704,25,20,20
2,37,0.19692636018339418,0.00041856103151582404,0.7304963973647012,0.07215868142038588,25,20,20
2,38,0.170836047638709,0.0004183694640899996,0.7564957284965393,0.07224985440066062,25,20,20
2,39,0.1930843752046866,0.00041836947377290587,0.700516153757127,0.1059811015644137,25,20,20
2,40,0.19672679402461465,0.00041841026239876583,0.6673556612960193,0.13549913441696326,25,20,20
2,41,0.19577043233800775,0.0004184058479207166,0.5945052430510726,0.2093059187629951,25,20,20
2,42,0.1958639069328668,1.5347480465414047e-05,0.5948124859070336,0.20930825967963235,25,20,20
2,43,0.20723775477573075,0.00022122861312816547,0.6503686996224364,0.14217231698870372,25,20,20
2,44,0.14773646916849875,2.7673487640023516e-05,0.6567209307947063,0.19551492654915378,25,20,20
2,45,0.11388428276020351,0.003820340200889104,0.7266551151423141,0.15564026189659497,25,20,20
2,46,0.09069286089409545,0.003820340190044973,0.7127513047391983,0.19273549417666147,25,20,20
2,47,0.05094006095185977,0.003820449924051961,0.752474173459078,0.19276531566501354,25,20,20
2,48,0.07174481951390875,0.00382172990729968,0.7636921486445309,0.16074130193426206,25,20,20
2,49,0.07713735867838485,0.003828777417849772,0.7582925615736802,0.16074130233008632,25,20,20
2,50,0.04120604676340126,0.0038287185362852545,0.7544996634203675,0.20046557127994888,25,20,20
