run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.6591316315534601,0.0007606287396781854,0.3389799232852533,0.001127816421613697,25,20,20
25,2,0.5301744664622059,0.0002474845235738741,0.46847940736103744,0.0010986416531845566,25,20,20
25,3,0.5211153398338917,1.2347001500321208e-05,0.4778432312552178,0.0010290819093936971,25,20,20
25,4,0.42263620693886816,0.0008492099592572824,0.5713754606281388,0.005139122473736222,25,20,20
25,5,0.30527382910464285,0.00040221256750232236,0.6801754340469102,0.01414852428094292,25,20,20
25,6,0.28396568728994614,0.00040361530469528497,0.7014393426411103,0.014191354764245092,25,20,20
25,7,0.2995382933124996,0.00040360196615340794,0.699366845289028,0.0006912594323154222,25,20,20
25,8,0.3253104660345152,0.0004022179470251008,0.6701226988132101,0.004164617205249665,25,20,20
25,9,0.29045780119927067,0.00040221781478043937,0.6344087805660932,0.07473120041985591,25,20,20
25,10,0.33319234385933816,1.6481060169697665e-05,0.5538605732353934,0.11293060184509938,25,20,20
25,11,0.3330679638071883,1.6481884225127312e-05,0.5165935842606904,0.15032197004789688,25,20,20
25,12,0.36763216523872194,2.4848877631280753e-05,0.5053752023485959,0.1269677835350495,25,20,20
25,13,0.32361018107641193,2.5049995123590878e-05,0.5963088693676459,0.08005589956081897,25,20,20
25,14,0.25452344864178483,0.021305839400642183,0.6440861306853778,0.08008458127219484,25,20,20
25,15,0.26362292018645844,0.021291703719006457,0.6350020351285665,0.08008334096596753,25,20,20
25,16,0.2636267296500566,0.021743301802611872,0.6345178222106366,0.0801121463366937,25,20,20
25,17,0.2632824941776698,0.021278241979154365,0.6353271383197613,0.08011212552341318,25,20,20
25,18,0.26325307437468237,1.7182550599867026e-05,0.656616803497079,0.0801129395776374,25,20,20
25,19,0.22988929346188625,5.481723912453557e-05,0.6852638577412242,0.08479203155776478,25,20,20
25,20,0.2826748315910665,5.4445701253180244e-05,0.6324793293345157,0.08479139337316415,25,20,20
25,21,0.31448124849049813,1.7551726966879833e-05,0.6008830161276447,0.08461818365489218,25,20,20
25,22,0.3317813032343649,1.7551801426568157e-05,0.5835843410584256,0.0846168039057828,25,20,20
