run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.6023745579584694,1.6595278641462676e-06,0.35732296802762664,0.040300814486037194,25,20,20
12,3,0.47575305281156327,0.01830079753425319,0.4914363713655633,0.014509778288615797,25,20,20
12,4,0.35743683219938455,0.021726164181227907,0.6072971097415858,0.013539893877797748,25,20,20
12,5,0.2823364984544335,0.0003747378732645795,0.7041212077471183,0.013167555925181611,25,20,20
12,6,0.3320782160581713,4.947656638368584e-06,0.6549747071988342,0.012942129086355971,25,20,20
12,7,0.29707287671213606,7.711196986160332e-06,0.6864993680186565,0.016420044072221144,25,20,20
12,8,0.24989820026364373,5.8257532189120475e-06,0.7336835953638732,0.01641237861926365,25,20,20
12,9,0.24874215290754015,0.0007745541198086167,0.7340237977095729,0.01645949526307799,25,20,20
12,10,0.16568088563236852,0.02539465402456575,0.7924650931894369,0.016459367153628415,25,20,20
12,11,0.09827498872467176,0.0018802901473049427,0.8552023497889246,0.044642371339097646,25,20,20
12,12,0.09828366676867085,0.0018802741484753899,0.8834642430469004,0.016371816035952634,25,20,20
12,13,0.1255604346086039,0.04363649053173594,0.8109571370498542,0.019845937809803607,25,20,20
12,14,0.08583847365558465,0.044722545732472564,0.8495852792554746,0.019853701356467857,25,20,20
12,15,0.08149108780874297,0.02674521527910865,0.875384326574351,0.01637937033779752,25,20,20
12,16,0.12138532984692187,0.04909689687892132,0.8253797580993775,0.004138015174778622,25,20,20
12,17,0.15061799692979327,0.04908942516271774,0.7962017238906104,0.004090854016876924,25,20,20
12,18,0.1564000455225983,0.009116638646417196,0.8303924618038242,0.00409085402715905,25,20,20
12,19,0.18535067546478762,0.009123246427851733,0.8000024781644938,0.005523599942865625,25,20,20
12,20,0.1328012273563252,0.023744227144033504,0.8379893373980477,0.0054652081015977546,25,20,20
12,21,0.1345965012223853,0.02372505604685268,0.8361196955511381,0.005558747179627117,25,20,20
12,22,0.1584973495898521,0.009123979721782437,0.8268235867375361,0.005555083950832174,25,20,20
12,23,0.11234042931394443,0.0008004985443250415,0.8819039093088112,0.004955162832923147,25,20,20
12,24,0.16289821559140677,0.000835898260953594,0.8314122264283279,0.0048536597193168714,25,20,20
12,25,0.1989992769485837,0.0008358705945032674,0.795311195320131,0.004853657136786916,25,20,20
12,26,0.1989992769485837,0.0008358705945032674,0.795311195320131,0.004853657136786916,25,20,20
12,27,0.22833579264732376,0.000836162473896877,0.7659866908350496,0.004841354043732205,25,20,20
12,28,0.2679222259295001,0.0008358765544343052,0.7264005434071095,0.004841354108959545,25,20,20
12,29,0.19514208142749617,0.0008378551143241896,0.8039288416341754,9.122182400582603e-05,25,20,20
12,30,0.26625354166536863,0.0008762137430107054,0.7328565597259249,1.368486569646492e-05,25,20,20
12,31,0.2694145640230819,0.0009214335126553159,0.7296574838113411,6.518652916454448e-06,25,20,20
12,32,0.311613227006148,0.0009249542900755422,0.6743725759536534,0.013089242750121211,25,20,20
12,33,0.3514141048763404,0.0009252148106777558,0.6345714400190664,0.013089240293913585,25,20,20
