run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.6781822174865794,5.139833671471668e-05,0.30210618299693137,0.01966020117978695,25,20,20
35,3,0.5684563255811792,7.740206900362144e-05,0.42752698441595777,0.003939287933864592,25,20,20
35,4,0.40598733441631935,5.158711085906145e-05,0.5925421820188067,0.0014188964540136433,25,20,20
35,5,0.42652502092061434,5.213754503153246e-05,0.5688610239505596,0.0045618175837944495,25,20,20
35,6,0.3338290600845937,0.0003223282912057977,0.6600716858993222,0.005776925724878467,25,20,20
35,7,0.3503847570458671,0.0003176811909317654,0.6422724251658635,0.007025136597337576,25,20,20
35,8,0.3255419249242351,0.00036894495864024624,0.6668662389789524,0.007222891138172658,25,20,20
35,9,0.32907389590546515,0.0003358003699841361,0.6233691960630466,0.047221107661504454,25,20,20
35,10,0.19914690122889428,0.000329110520410641,0.7597310129472845,0.04079297530341042,25,20,20
35,11,0.19901126227016672,0.0011163677791601015,0.794560638401281,0.00531173154939256,25,20,20
35,12,0.19901126227016663,0.001116367779155485,0.7945606086500812,0.0053117613005969596,25,20,20
35,13,0.27628686803709795,0.00045025852194824465,0.7178892869127764,0.005373586528176957,25,20,20
35,14,0.2420220790040976,0.0255594264520531,0.7270449591440185,0.005373535399831962,25,20,20
35,15,0.23804438477045473,0.024865522671559573,0.7317165574536708,0.005373535104316732,25,20,20
35,16,0.15925849516769158,0.025179820254680543,0.8114779266689525,0.004083757908677553,25,20,20
35,17,0.1192138615237543,0.02519991687197292,0.8547251732756351,0.0008610483286377572,25,20,20
35,18,0.11858991880037296,0.025199215010974663,0.8553498154681839,0.0008610507204686704,25,20,20
35,19,0.15857918332874282,0.025189168096996874,0.8153705978583484,0.0008610507159120119,25,20,20
35,20,0.09674120927613546,0.02612400202143387,0.8718955916576114,0.005239197044819125,25,20,20
35,21,0.09729883266802983,0.026855697950912125,0.8706062346164626,0.005239234764595709,25,20,20
35,22,0.09579213969802833,0.0023163706292183644,0.8930916174769764,0.00879987219577464,25,20,20
35,23,0.10009144979286243,0.0023060216639731374,0.8888026561689882,0.00879987237417369,25,20,20
35,24,0.09942408255736447,0.0015719566865087875,0.8937631140738198,0.005240846682305017,25,20,20
35,25,0.09935373132071264,0.0010110067678061243,0.8943938514661812,0.0052414104452953155,25,20,20
35,26,0.04616371876502936,0.0021171741049997245,0.9465364690321768,0.005182638097788603,25,20,20
35,27,0.05053514538690009,0.0026193115088697146,0.9376676168565327,0.009177926247692083,25,20,20
35,28,0.05053507624711012,0.002619251773250163,0.9376693833283167,0.009176288651318441,25,20,20
35,29,0.04694155303996595,0.0026192513315058093,0.9074659532800653,0.04297324234845887,25,20,20
35,30,0.04694155303996595,0.0026192513315058093,0.9074659532800653,0.04297324234845887,25,20,20
35,31,0.04695648372053051,0.0026564125437651075,0.9033135777906253,0.047073525945075065,25,20,20
35,32,0.006965417606617301,0.00266645817522221,0.9432945835230186,0.04707354069513701,25,20,20
35,33,0.006979092039297589,0.0016370036525923612,0.9443103906138672,0.04707351369423722,25,20,20
35,34,0.00982993016436341,0.0015978005782057525,0.90150806975932,0.0870641994981062,25,20,20
35,35,0.01594327608185352,0.0015789313753508322,0.8954127490515978,0.08706504349119575,25,20,20
35,36,0.015999623027098123,0.0006433674082458874,0.9007512892809693,0.08260572028368583,25,20,20
35,37,0.00927304434761878,0.0006714155830604374,0.907501208074697,0.0825543319946209,25,20,20
35,38,0.009353641997472028,0.0011032854904303652,0.9069887291669692,0.08255434334512461,25,20,20
35,39,0.009363783183382633,0.0010855544533920599,0.9118160518759573,0.07773461048726384,25,20,20
35,40,0.009363524298271206,0.0010657483994921592,0.9118377740078993,0.07773295329433295,25,20,20
35,41,0.00936401819710461,0.001066060071851982,0.9455374363133108,0.044032485417728875,25,20,20
35,42,0.014826102953861607,0.001580687754117919,0.9394933965873374,0.04409981270467516,25,20,20
35,43,0.014817361163868866,0.0015626926895268172,0.8996124496316881,0.08400749651490955,25,20,20
35,44,0.0424374397981181,0.0010482254578726752,0.8725056208625177,0.08400871388148837,25,20,20
35,45,0.07840611596272591,0.0010482209162847665,0.8404791482989115,0.08006651482207178,25,20,20
35,46,0.04277788391448457,0.001078117454810641,0.916069871569759,0.04007412706093777,25,20,20
35,47,0.07519300206613613,0.001059021479442312,0.9235536942531568,0.00019428220125689027,25,20,20
35,48,0.0758250960123047,0.0010519710379416369,0.9229046748847887,0.000218258064958425,25,20,20
