run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.40809059972145995,0.00017468437131837715,0.5911153606438841,0.0006193552633398927,25,20,20
24,3,0.2338283252909503,0.0008077901066802694,0.7646698474580752,0.0006940371442889225,25,20,20
24,4,0.2978781145811501,2.7299187263205736e-05,0.669312739838704,0.0327818463928809,25,20,20
24,5,0.24492831053465122,0.024733141446225352,0.7302904922273719,4.805579174896839e-05,25,20,20
24,6,0.35825741379724163,0.024728786888886627,0.6169655328340521,4.826647981749947e-05,25,20,20
24,7,0.45042595908410243,1.2660996178718457e-05,0.5495132986451189,4.808127459907372e-05,25,20,20
24,8,0.428540701754933,0.00038427232878403766,0.5710269445112128,4.808140506892773e-05,25,20,20
24,9,0.4013696146832198,0.0003967704960335906,0.598177874233249,5.5740587495260866e-05,25,20,20
24,10,0.4409031149707452,0.00039704951028904795,0.558644093201874,5.574231709042804e-05,25,20,20
24,11,0.49494862470813383,0.0004077515307954503,0.5045853236873146,5.830007375528611e-05,25,20,20
24,12,0.4834163543790887,0.0004332946276858012,0.5160135223498128,0.0001368286434112019,25,20,20
24,13,0.458186517183607,0.00046219680809975324,0.5412153255885644,0.0001359604197283199,25,20,20
24,14,0.3783218533596236,0.00041626906052408307,0.5538696400918542,0.0673922374879977,25,20,20
24,15,0.33833724486165273,0.0015599919082587268,0.5926664887154983,0.06743627451458968,25,20,20
24,16,0.3782069057809213,0.0023645296309820598,0.5838720510776154,0.03555651351048038,25,20,20
24,17,0.37922213736761046,0.0012412655955520843,0.5839800589259222,0.03555653811091544,25,20,20
24,18,0.41326882540157306,0.04123879765065077,0.5453566371509586,0.00013573979681764478,25,20,20
24,19,0.37317975885735366,0.0412387981709361,0.5853990020894535,0.00018244088225458598,25,20,20
24,20,0.37317975885735366,0.040817159355894896,0.5858206409044948,0.00018244088225458598,25,20,20
24,21,0.4131795817672147,0.04122806365604875,0.5454099136944774,0.00018244088225712635,25,20,20
