run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.753853383152442,9.05057253046659e-06,0.22884368383844325,0.017293882436583304,25,20,20
34,3,0.5723188749780923,1.848760736004141e-05,0.40732099743231864,0.020341639982237734,25,20,20
34,4,0.5100046684972217,1.9674506727170876e-05,0.4727315683383562,0.017244088657693165,25,20,20
34,5,0.500463744399829,2.397898738414364e-05,0.4822681955483526,0.017244081064433484,25,20,20
34,6,0.3871549954879678,2.4018452595007312e-05,0.595576922282688,0.01724406377674834,25,20,20
34,7,0.43673870616405425,2.403093977660949e-05,0.5459931977640157,0.017244065132152934,25,20,20
34,8,0.33570279700738814,0.00010901856697110278,0.646939738113563,0.01724844631207662,25,20,20
34,9,0.27520168519519256,0.0010334516906682673,0.7097763803774978,0.013988482736643151,25,20,20
34,10,0.27716541260334765,0.0007627902479031421,0.6885782061048458,0.03349359104390527,25,20,20
34,11,0.3746045765183797,7.436066633575899e-05,0.5918318597856467,0.03348920302964115,25,20,20
34,12,0.38282491310977834,7.434813140009596e-05,0.5836037840186689,0.03349695474015853,25,20,20
34,13,0.2796684869851489,0.00013353747184620326,0.6867009123812856,0.03349706316172238,25,20,20
34,14,0.28253925157149007,0.000139246690219079,0.6838244383934317,0.03349706334486179,25,20,20
34,15,0.28199701422555223,0.0012360888686252921,0.6832711790121038,0.03349571789372119,25,20,20
34,16,0.2814340251985855,0.0001314241064383226,0.6849375360340803,0.03349701466089803,25,20,20
34,17,0.2814340239141889,0.00011115860127470107,0.6449594331575956,0.07349538432694255,25,20,20
34,18,0.27911600713796597,7.13383726845024e-05,0.6283588684086369,0.09245378608071354,25,20,20
34,19,0.23694189230409182,8.482800241721189e-05,0.609744865302785,0.15322841439070609,25,20,20
34,20,0.24437756884246148,6.527988118166824e-05,0.5896887629915082,0.165868388284848,25,20,20
34,21,0.23697528708102303,6.55143274199704e-05,0.5970903176950061,0.16586888089654903,25,20,20
34,22,0.16375676405458597,5.171701289133691e-05,0.6385908853622736,0.19760063357024674,25,20,20
34,23,0.19801657954430457,1.2193016816634902e-06,0.6181064097139319,0.18387579144007934,25,20,20
34,24,0.2393671510951429,1.1991842437075336e-06,0.5473801057457429,0.21325154397486779,25,20,20
34,25,0.2343838088410326,1.1986398069414503e-06,0.5529772162113179,0.21263777630783973,25,20,20
34,26,0.2343838088410326,1.1986398069414503e-06,0.5529772162113179,0.21263777630783973,25,20,20
34,27,0.2725317163138604,1.1718641738858892e-06,0.5268554681904907,0.2006116436314734,25,20,20
34,28,0.27253006220055154,1.1710092531647753e-06,0.5063568582266703,0.22111190856352472,25,20,20
34,29,0.16413041768344697,1.1172489847611232e-06,0.5748872077186876,0.26098125734887967,25,20,20
34,30,0.12443439121506289,1.131908833352696e-06,0.6110479494111829,0.26451652746492016,25,20,20
34,31,0.15678560575089454,1.3759581925401552e-06,0.5787021768845131,0.2645108414063986,25,20,20
34,32,0.15678560575089454,1.3759581925401552e-06,0.5787021768845131,0.2645108414063986,25,20,20
34,33,0.11732791687954534,1.0893481148423441e-06,0.6181676034393669,0.2645033903329718,25,20,20
34,34,0.14547058161894447,1.0889581261980837e-06,0.5900249212278557,0.26450340819507234,25,20,20
34,35,0.06624219752417033,1.1102415690250287e-06,0.6692532839786882,0.2645034082555716,25,20,20
34,36,0.06635669672378623,1.1093661442190077e-06,0.6691390154247656,0.26450317848530336,25,20,20
34,37,0.06261428412367606,1.0661345392364758e-06,0.5531555313569982,0.38422911838478546,25,20,20
34,38,0.06249769879547398,1.0705544391682264e-06,0.5026551178805798,0.434846112769506,25,20,20
34,39,0.029152446081477615,8.30541515299559e-07,0.4160086789638816,0.5548380444131249,25,20,20
34,40,0.02915240417923721,8.305135668759186e-07,0.41584006753641517,0.5550066977707798,25,20,20
34,41,0.029114553797958867,0.0010304422882885123,0.29498727738632974,0.6748677265274219,25,20,20
34,42,0.0001069682712521935,0.0010304428158482825,0.2941341871943759,0.7047284017185232,25,20,20
34,43,0.0007984038504603907,0.0010304490341146476,0.32517314989980867,0.6729979972156163,25,20,20
34,44,0.0007984030235725271,0.001030444591821449,0.2851798834136298,0.7129912689709768,25,20,20
34,45,0.0006957431762078896,0.0010304021294140588,0.24528273036854864,0.7529911243258295,25,20,20
34,46,0.0006917957399567832,0.001030389573981208,0.13372123631988664,0.864556578366176,25,20,20
34,47,0.0006917957399567979,0.0010303895739812831,0.13371933339348271,0.8645584812925798,25,20,20
34,48,3.5894053785303973e-07,0.0010303894862539315,0.09441551390401054,0.9045537376691981,25,20,20
34,49,3.5884985017626274e-07,6.096000540625772e-10,0.0558171584664579,0.9441824820740925,25,20,20
34,50,3.5884722152198796e-07,5.955057106438893e-10,0.04750443682963434,0.952495203727639,25,20,20
34,51,3.5884722146715645e-07,5.955057106442959e-10,0.04750443681353035,0.952495203743743,25,20,20
34,52,3.588474067346612e-07,5.957417996578996e-10,0.047502634946519275,0.9524970056103327,25,20,20
34,53,1.1093363283457718e-11,1.0045657480904796e-12,0.001198215364193514,0.9988017846237088,25,20,20
34,54,1.1275430602395616e-11,7.643359412706837e-13,0.0011998160459473037,0.9988001839420132,25,20,20
34,55,2.1626168831535788e-11,1.2519986124842261e-12,0.0009046092027537371,0.9990953907743684,25,20,20
34,56,2.1626230393565568e-11,1.0172763941715542e-12,0.014865317253415193,0.9851346827239414,25,20,20
34,57,2.37700185073174e-11,9.725438973160554e-13,0.01820874870802748,0.9817912512672302,25,20,20
34,58,2.3587897342939783e-11,9.681043682408602e-13,0.01821350628904188,0.9817864936864024,25,20,20
34,59,2.3591091639348797e-11,9.692369191510972e-13,0.0071623401296399,0.9928376598458,25,20,20
34,60,2.345482649980767e-11,9.651782105158541e-13,0.007449784113719513,0.9925502158618607,25,20,20
34,61,2.3271188825463998e-11,9.568981664925555e-13,0.007080036390320744,0.9929199635854513,25,20,20
34,62,2.607368602791148e-12,4.73631793897085e-13,0.006693125228837161,0.9933068747680818,25,20,20
34,63,2.3470948416395983e-08,5.650392068475323e-10,0.01886242635511482,0.9811375496088977,25,20,20
34,64,4.2138581268465357e-13,1.2035735168462786e-11,0.006699200929564091,0.993300799057979,25,20,20
34,65,4.148640541398611e-13,2.670612053639782e-13,0.00042411052094282073,0.9995758894783754,25,20,20
34,66,4.1480655244262265e-13,2.626960793514512e-13,0.0004240791393015962,0.9995759208600211,25,20,20
34,67,3.693897845064325e-13,2.6261224608616415e-13,0.0005030581434036655,0.9994969418559644,25,20,20
34,68,3.687509311806162e-13,2.5838975268753387e-13,0.00021770425670504894,0.9997822957426681,25,20,20
34,69,3.687509311806162e-13,2.5838975268753387e-13,0.00021770425670504894,0.9997822957426681,25,20,20
34,70,3.6865187913906287e-13,2.583858596705883e-13,0.00022016636821926657,0.9997798336311539,25,20,20
34,71,3.685400530872332e-13,4.986250624306857e-13,0.00013262373234064077,0.9998673762667925,25,20,20
34,72,3.693804823865705e-13,4.987003312501985e-13,0.00013933444658480548,0.9998606655525473,25,20,20
34,73,3.6936745037530545e-13,4.986250623317376e-13,0.00013925335504799344,0.9998607466440842,25,20,20
34,74,3.6938216434284776e-13,5.029146905212588e-13,0.00013948232307151362,0.9998605176760563,25,20,20
34,75,1.05689432578946e-11,2.583798364234966e-13,0.00014322161956707485,0.999856778369606,25,20,20
34,76,1.0568893712251744e-11,2.5417333029021727e-13,5.1118456896534754e-05,0.9999488815322806,25,20,20
34,77,1.0565754167529722e-11,2.583624102547096e-13,0.00031733048867214523,0.9996826695005039,25,20,20
34,78,1.0565699447819081e-11,2.541733303002056e-13,5.111308802479741e-05,0.9999488869011556,25,20,20
34,79,2.094576619147677e-11,4.987669883657523e-13,5.580658766707839e-05,0.9999441933908887,25,20,20
34,80,2.0945780879483236e-11,4.988435997497e-13,5.581250161722511e-05,0.9999441874769386,25,20,20
34,81,1.07470472783312e-11,2.627558681709247e-13,0.00018266966412896026,0.9998173303248616,25,20,20
34,82,1.074702059701379e-11,5.056775222455223e-13,0.0004508083851449254,0.9995491916036027,25,20,20
34,83,1.0747805358275722e-11,5.099660045554692e-13,0.0004506962601222444,0.9995493037286203,25,20,20
34,84,1.0747820108567113e-11,5.14256931221107e-13,0.00045733497608241525,0.9995426650126557,25,20,20
34,85,1.572476330792492e-11,7.880646405965654e-10,0.0008270091126613237,0.9991729900835495,25,20,20
34,86,1.572710296345297e-11,7.883047837310505e-10,0.0008290399649615762,0.9991709592310067,25,20,20
34,87,3.265696553592187e-08,8.15061410264265e-10,0.0022572077686052474,0.9977427587593681,25,20,20
34,88,1.3147290780452164e-11,7.880652909738627e-10,0.000976499465247556,0.9990234997335402,25,20,20
34,89,1.3192824702804542e-11,7.880695073947673e-10,0.0009699577539612272,0.9990300414447766,25,20,20
34,90,1.3192824702804542e-11,7.880695073947673e-10,0.0009699577539612272,0.9990300414447766,25,20,20
34,91,1.3196889656395267e-11,7.880737236612116e-10,0.0010567151151158053,0.9989432840836138,25,20,20
34,92,1.3196595843100528e-11,7.87989921603813e-10,0.014750953051527895,0.985249046147286,25,20,20
34,93,1.3196650674888749e-11,7.879898476322874e-10,0.014750919679149842,0.985249079519664,25,20,20
34,94,1.3196650674888749e-11,7.879898476322874e-10,0.014750919679149842,0.985249079519664,25,20,20
34,95,1.31992720449784e-11,7.878307318896162e-10,0.0007877310012463243,0.999212268197724,25,20,20
34,96,1.3199355146261237e-11,7.878349480011583e-10,0.0007879943241953478,0.9992120048747707,25,20,20
34,97,4.7557582912790953e-07,7.878365480524532e-10,0.0012010460955836988,0.9987984775407506,25,20,20
34,98,4.7557582912790953e-07,7.878365480524532e-10,0.0012010460955836988,0.9987984775407506,25,20,20
34,99,4.7557583232192254e-07,7.878407644100168e-10,0.0011946385863014861,0.9988048850500253,25,20,20
34,100,4.7556802271752123e-07,7.880829588141145e-10,0.0015727879545901682,0.9984267356893041,25,20,20
34,101,4.7556802271678357e-07,7.88082883545317e-10,0.0015727557309241932,0.9984267679129701,25,20,20
34,102,4.7556802346142553e-07,8.020222888062193e-10,0.0013171526829279356,0.9986823709470262,25,20,20
34,103,4.755654529870727e-07,8.017843094668249e-10,0.0009441732033509304,0.9990553504294118,25,20,20
34,104,4.755654529870727e-07,8.017843094668249e-10,0.0009441732033509304,0.9990553504294118,25,20,20
34,105,4.755654561712281e-07,8.0202821560044e-10,0.0010736699978849606,0.9989258536346306,25,20,20
34,106,4.755628850096031e-07,1.4709016778772783e-11,0.0006980381264303106,0.9993014862959755,25,20,20
34,107,4.755630635464027e-07,1.4465110664369487e-11,0.0006612939946096746,0.9993382304278616,25,20,20
34,108,4.7556310588004224e-07,2.8397687765274292e-11,0.0006594231381735884,0.9993401012703229,25,20,20
34,109,4.7556333027834743e-07,2.8397687802146753e-11,0.0006595834761049445,0.9993399409321669,25,20,20
34,110,4.7556333028006855e-07,2.8393398760873096e-11,0.0006595777620636081,0.9993399466462126,25,20,20
34,111,4.7556333033514623e-07,2.8393398783241194e-11,0.0006596590786787529,0.9993398653295975,25,20,20
34,112,4.7556333034989487e-07,2.839347407487512e-11,0.0006596585294437479,0.9993398658788325,25,20,20
34,113,3.809509141687856e-13,8.28234999417147e-10,0.000590816620063652,0.9994091825513206,25,20,20
34,114,3.8414489531803517e-13,8.282350728920152e-10,0.0006021711968676162,0.9993978279745135,25,20,20
34,115,3.842011981181019e-13,8.282349989447726e-10,0.0006037053455540707,0.9993962938258271,25,20,20
34,116,2.9364541809838165e-13,2.8140919901665978e-11,0.00016367663304436448,0.9998363233385212,25,20,20
34,117,4.756742137309733e-13,2.8381304614229694e-11,7.368608377615839e-05,0.999926313887367,25,20,20
34,118,2.940749060424515e-13,2.8383144712414226e-11,0.011131226851727485,0.9888687731195955,25,20,20
34,119,2.974374028396539e-13,2.8620840417141393e-11,0.00019634387530146298,0.9998036560957805,25,20,20
34,120,2.9745117430045227e-13,2.8625056075481085e-11,0.0002028660995329109,0.9997971338715449,25,20,20
34,121,2.9745117430045227e-13,2.8625056075481085e-11,0.0002028660995329109,0.9997971338715449,25,20,20
34,122,2.9102995065169175e-13,1.4201777361022948e-11,5.4880049711811697e-05,0.9999451199357956,25,20,20
34,123,2.9422490483049863e-13,1.4206143544403056e-11,6.148599776793415e-05,0.999938513987732,25,20,20
34,124,2.9348327101797863e-13,1.4210392540875767e-11,0.0004346303875215476,0.9995653695979749,25,20,20
34,125,1.0873856693497344e-10,3.318233151916151e-08,0.022749461164294972,0.9772505055446351,25,20,20
34,126,1.0686242957568257e-10,3.2607693325606785e-08,0.011661405395226573,0.9883385618902182,25,20,20
34,127,1.0681615183351103e-10,3.259375819921116e-08,0.012022185712596547,0.9879777815868296,25,20,20
34,128,1.0677058212930618e-10,3.259419038668264e-08,0.01666706281010469,0.983332904488935,25,20,20
34,129,1.0677058212930618e-10,3.259419038668264e-08,0.01666706281010469,0.983332904488935,25,20,20
34,130,1.0677362358113539e-10,3.259419467423736e-08,0.01667375988629042,0.9833262074127417,25,20,20
34,131,1.0864696115595887e-10,3.2613935657371285e-08,0.02307114196454553,0.9769288253128721,25,20,20
34,132,1.0846880019120712e-10,3.2613931398786915e-08,0.022701247609658616,0.9772987196679412,25,20,20
34,133,1.0847119580731084e-10,3.261393132482415e-08,0.022701203547270087,0.9772987637303274,25,20,20
34,134,1.0659332203878222e-10,3.25939646192545e-08,0.01789475243993199,0.9821052148595105,25,20,20
34,135,1.0658932859224664e-10,3.259395174692262e-08,0.017889964403559364,0.9821100028959,25,20,20
34,136,1.0658853075083559e-10,3.259395174562909e-08,0.017887764367159414,0.9821122029323008,25,20,20
34,137,1.065916702971494e-10,3.259395174726659e-08,0.01788480944920828,0.9821151578502488,25,20,20
34,138,1.0677380584808246e-10,3.2593951822532574e-08,0.017886320077667973,0.982113647221607,25,20,20
34,139,1.0681929438221893e-10,3.2593951896541356e-08,0.017890570441139852,0.9821093968580895,25,20,20
34,140,1.0682248811656961e-10,3.259394772020511e-08,0.01751758426787258,0.9824823830313576,25,20,20
34,141,2.5109454866139806e-13,2.712641634698259e-13,5.311788660345499e-05,0.9999468821128745,25,20,20
34,142,2.0556372514012683e-13,2.7126285021220487e-13,4.221104018114396e-05,0.9999577889593422,25,20,20
34,143,2.086735815253689e-13,5.177805378516028e-13,0.0004153030742946353,0.9995846969249791,25,20,20
34,144,2.0640200426111145e-13,5.134904128149102e-13,0.00040715464012201134,0.9995928453591584,25,20,20
34,145,2.0333388970866947e-13,2.6697656717092516e-13,0.0004087316242917273,0.9995912683752383,25,20,20
34,146,2.0333388970866947e-13,2.6697656717092516e-13,0.0004087316242917273,0.9995912683752383,25,20,20
34,147,2.0322252824907736e-13,2.7115166600051966e-13,0.00040231237740366555,0.9995976876221222,25,20,20
34,148,2.0326454644705284e-13,2.711157136371425e-13,0.0003019506519343587,0.9996980493475915,25,20,20
34,149,2.483623415509935e-13,5.13307831953276e-13,0.0006733365450931519,0.9993266634541453,25,20,20
34,150,2.874434089140522e-13,5.170039405672432e-13,0.006927792747337322,0.9930722072518584,25,20,20
34,151,2.4244813398065177e-13,2.7533703450194377e-13,0.00030239096275618346,0.9996976090367261,25,20,20
34,152,1.9690295705922383e-13,2.7096907284335695e-13,0.00030474362358323405,0.999695256375949,25,20,20
34,153,2.8815246609094075e-11,2.624581213327745e-13,0.03258029493196829,0.9674197050389539,25,20,20
34,154,2.8857592615676608e-11,2.5816663973614175e-13,0.032582875617700714,0.9674171243531835,25,20,20
34,155,2.8857592615676605e-11,2.5816663973614175e-13,0.032582875617700735,0.9674171243531835,25,20,20
34,156,2.8857648494129875e-11,2.6252216883849163e-13,0.032675062855610615,0.9673249371152692,25,20,20
34,157,2.600598955752056e-07,2.6720494784783573e-13,0.07266802372973727,0.9273317162100996,25,20,20
34,158,2.600598955752056e-07,2.6720494784783573e-13,0.07266802372973727,0.9273317162100996,25,20,20
34,159,2.600700445964028e-07,7.559897563590809e-13,0.07343749391416227,0.9265622460150371,25,20,20
34,160,0.07844119202853245,1.3692616261180564e-11,0.0749042273930181,0.8466545805647566,25,20,20
34,161,0.07844093199749452,1.3692222303111322e-11,0.03491961988339153,0.886639448105422,25,20,20
34,162,0.038472613016723854,7.205041974398608e-12,0.03910651428399401,0.9224208726920771,25,20,20
34,163,0.07844641423801364,7.232593868460364e-12,0.03793898048641381,0.8836146052683398,25,20,20
34,164,2.0769153827791142e-11,1.0247893619795751e-12,0.03676330892531022,0.9632366910528958,25,20,20
34,165,6.078815003695521e-10,7.601578739617417e-13,0.0017725164302940066,0.9982274829610646,25,20,20
34,166,6.080351952650825e-10,1.2525097009492585e-11,0.00802261945005649,0.9919773799293836,25,20,20
34,167,6.080351952650825e-10,1.2525097009492585e-11,0.00802261945005649,0.9919773799293836,25,20,20
34,168,7.544140237556667e-10,1.2525125595688554e-11,0.008437986609271008,0.9915620126237903,25,20,20
34,169,7.542603969994317e-10,7.60186477888983e-13,0.0019297797137895387,0.9980702195311904,25,20,20
34,170,7.543005729319969e-10,7.67692191625455e-13,0.00658694961955632,0.9934130496253757,25,20,20
34,171,6.078751222940871e-10,7.558643148360239e-13,0.0015062448808358913,0.9984937545105335,25,20,20
34,172,5.976357194726769e-10,2.7121239368649973e-13,0.0014973081912824046,0.998502691210811,25,20,20
34,173,5.976381274173418e-10,5.157962947999266e-13,0.001506037419042229,0.9984939619828043,25,20,20
34,174,5.976373425831706e-10,5.157962950638579e-13,0.0015080849718346783,0.9984919144300127,25,20,20
34,175,5.976373558568227e-10,5.157210270034459e-13,0.0015080855653420184,0.9984919138365054,25,20,20
34,176,5.97819499029336e-10,2.7550526348510465e-13,0.001495122829576985,0.9985048765723284,25,20,20
34,177,5.978195981131342e-10,2.754286888493433e-13,0.0014997424439871794,0.9985002569579181,25,20,20
34,178,5.978203964592058e-10,2.753560282659256e-13,0.0017724992790863143,0.9982275001228182,25,20,20
34,179,5.978266538074437e-10,2.7114112129151146e-13,0.002032376312719986,0.9979676230891825,25,20,20
34,180,5.978235498802112e-10,2.7114295366672104e-13,0.001772634202425043,0.9982273651994805,25,20,20
34,181,5.97826009819522e-10,2.7114626933200525e-13,0.0014039917580074743,0.9985960076438958,25,20,20
34,182,6.004396039418447e-10,4.554602624107299e-13,0.012833903170838754,0.9871660962282667,25,20,20
34,183,5.69775868372512e-12,1.281873110870693e-11,0.017158166744080664,0.9828418332374033,25,20,20
34,184,3.0815197110163104e-12,1.2818727921252409e-11,0.016775189915773068,0.9832248100683268,25,20,20
34,185,2.8646323337697124e-10,4.5114767007617304e-13,0.033093478391775545,0.9669065213213098,25,20,20
34,186,7.018853784349147e-09,6.581889418682495e-13,0.01934765232439184,0.9806523406560963,25,20,20
34,187,7.018808215120772e-09,6.538960070235029e-13,0.019347407698033166,0.9806525852825048,25,20,20
34,188,7.018808214881525e-09,6.538220485203949e-13,0.019340918032112037,0.9806590749484259,25,20,20
34,189,7.018808229634464e-09,6.538973177279418e-13,0.01934105853979811,0.9806589344407398,25,20,20
34,190,7.029165729402963e-09,1.4389391083035197e-11,0.008384427892584643,0.9916155650638602,25,20,20
34,191,7.029165714428536e-09,1.4149023507081165e-11,0.008377944252394543,0.9916220487042908,25,20,20
34,192,7.028986766631593e-09,1.4153312516539918e-11,0.008004914556223574,0.9919950784006365,25,20,20
34,193,7.026360101059141e-09,1.4149148077488798e-11,0.007344857014860598,0.9926551359446302,25,20,20
34,194,1.0466341688743466e-11,1.4345778631437907e-11,0.014593821223154349,0.9854061787520335,25,20,20
34,195,1.0647902915488637e-11,1.4182301517287516e-11,0.0006204769692244224,0.9993795230059453,25,20,20
34,196,2.897445178871762e-13,1.4076012007585351e-11,0.000896926261326764,0.9991030737243074,25,20,20
34,197,2.8847241453217736e-12,1.4324834318489132e-11,0.001278586256555087,0.9987214137262354,25,20,20
34,198,2.8847241453217736e-12,1.4324834318489132e-11,0.001278586256555087,0.9987214137262354,25,20,20
34,199,1.5079695947771756e-10,5.112375692832295e-13,0.0009135616411213575,0.9990864382075704,25,20,20
34,200,1.5097865302646125e-10,7.595070310109669e-13,0.0010014942588507038,0.998998505589411,25,20,20
34,201,1.5093312146916552e-10,5.149860188692967e-13,0.0010080313611075672,0.9989919684874442,25,20,20
34,202,1.5093314909946554e-10,5.150603989070879e-13,0.0014733454911275957,0.998526654357424,25,20,20
34,203,1.5088803825583226e-10,5.108840418229306e-13,0.0011003417220968698,0.9988996581265043,25,20,20
34,204,8.559819789260364e-09,7.589420601625125e-13,0.00825112786354462,0.9917488635758767,25,20,20
34,205,8.559864470082111e-09,7.547258827800238e-13,0.008249507467583182,0.9917504839717977,25,20,20
34,206,8.559862115514955e-09,9.95029243957685e-13,0.008254039275287945,0.991745952163855,25,20,20
34,207,8.55726714926782e-09,7.504591553655591e-13,0.008245248890766275,0.9917547425512161,25,20,20
34,208,4.49266586738796e-13,4.979624993511548e-13,0.00812460057363437,0.9918753994254184,25,20,20
34,209,4.947970761816144e-13,5.065447836966624e-13,0.008129307056310217,0.9918706929426884,25,20,20
34,210,4.947822348020037e-13,5.022199099594852e-13,0.00775628421175474,0.9922437157872482,25,20,20
34,211,4.940522095008126e-13,5.022951553657723e-13,0.0077563325699988896,0.9922436674290048,25,20,20
34,212,4.560320226017488e-13,4.980782130980009e-13,0.0005851619939702457,0.9994148380050757,25,20,20
34,213,4.1058113772317867e-13,2.535599069002288e-13,0.0005869035786685871,0.9994130964206674,25,20,20
34,214,5.753665838974664e-10,1.3741576191315416e-11,0.0018962216999916168,0.9981037777109004,25,20,20
34,215,5.754121121077657e-10,1.3986159710576837e-11,0.0019028457310086644,0.9980971536795933,25,20,20
34,216,5.755486435437664e-10,2.7680805181175942e-11,0.0018140107486316714,0.9981859886481391,25,20,20
34,217,5.755493555423679e-10,2.792448237295391e-11,0.0019441926269207208,0.9980558067696056,25,20,20
34,218,5.755493279853081e-10,2.7924333856144758e-11,0.00156647004283622,0.9984335293536901,25,20,20
34,219,5.755493279853081e-10,2.7924333856144758e-11,0.00156647004283622,0.9984335293536901,25,20,20
34,220,5.753619094988103e-10,1.4387745391409722e-11,0.03960748648474296,0.9603925129255072,25,20,20
34,221,5.753651039989781e-10,1.4391961749779277e-11,0.03960107898994325,0.9603989204202995,25,20,20
34,222,5.753643061268702e-10,1.4391960454927782e-11,0.03959957117872384,0.9604004282315198,25,20,20
34,223,5.752334513359951e-10,1.3745410835149195e-11,0.0014602590468384099,0.9985397403641829,25,20,20
34,224,5.752334663154282e-10,1.3990005809848018e-11,0.0014650945428451054,0.9985349048679316,25,20,20
34,225,5.752821734992332e-10,1.4002935497359308e-11,0.0019729414288968106,0.9980270579818185,25,20,20
34,226,5.752821734992332e-10,1.4002935497359308e-11,0.0019729414288968106,0.9980270579818185,25,20,20
34,227,5.752335820980538e-10,1.3990157588348102e-11,0.0017410884772594629,0.9982589109335172,25,20,20
34,228,5.752336214507906e-10,1.399015761774587e-11,0.0014682683825470366,0.9985317310282295,25,20,20
34,229,5.754165075660287e-10,1.4243250848736028e-11,0.0014748010421093334,0.9985251983682312,25,20,20
34,230,5.754164534927948e-10,1.4487713354939856e-11,0.0014762634939622177,0.998523735916134,25,20,20
34,231,5.754164534927948e-10,1.4487713354939856e-11,0.0014762634939622177,0.998523735916134,25,20,20
34,232,3.4300528762788307e-08,1.4732290677867598e-11,0.0014836692277303506,0.998516296457009,25,20,20
34,233,3.430052877654056e-08,1.4732216729108548e-11,0.0014836698372822324,0.998516295847457,25,20,20
34,234,3.430049048115312e-08,1.4494634369964545e-11,0.015450943432019975,0.9845490222529953,25,20,20
34,235,3.430053195242489e-08,1.4490340150409728e-11,0.015443885665455237,0.984556080019523,25,20,20
34,236,3.4300532056762345e-08,1.4487624240445847e-11,0.0015663432335751262,0.9984336224514057,25,20,20
34,237,3.4300304689805024e-08,1.4655516364192593e-11,0.007813346080233563,0.9921866196048067,25,20,20
34,238,3.4300386253868486e-08,2.4995616584746176e-11,0.018964477837724935,0.9810354878368938,25,20,20
34,239,3.4300386254745344e-08,2.4999879120729833e-11,0.01923069019833552,0.9807692754762789,25,20,20
34,240,3.4300431713442224e-08,3.838547010283492e-11,0.013252054262136779,0.9867479113990464,25,20,20
34,241,3.1459158940535877e-13,2.4640154426506806e-11,0.011934138035779194,0.9880658619392664,25,20,20
34,242,2.9041308396801893e-12,2.4640173424816544e-11,0.011760119246959782,0.9882398807254961,25,20,20
34,243,2.8559371691509704e-12,1.0834026413091163e-11,0.01136710972897152,0.9886328902573386,25,20,20
34,244,2.207016705991907e-10,1.5966504318605566e-11,0.036641942727538984,0.9633580570357924,25,20,20
34,245,2.2070098164624337e-10,1.597079264948007e-11,0.03664845030831997,0.9633515494550079,25,20,20
34,246,2.207009128229879e-10,1.5970791352233724e-11,0.03664702594111809,0.96335297382221,25,20,20
34,247,2.6647914946455333e-13,1.08341046046158e-11,0.011280770193239777,0.9887192297956598,25,20,20
34,248,3.151391966615799e-13,1.0834149399920307e-11,0.01154710223986603,0.9884528977489847,25,20,20
34,249,1.5512706860620492e-12,1.0652202811019956e-11,0.05130775933746494,0.9486922406503312,25,20,20
