run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.5510294229392201,0.0011232336149145181,0.44571990328359073,0.0021274401622752475,25,20,20
49,3,0.31392506947225995,1.0860612557935844e-05,0.6035225838115078,0.08254148610367366,25,20,20
49,4,0.28408963514758623,1.0132184386226338e-05,0.7022570687622677,0.013643163905760654,25,20,20
49,5,0.16221059331387797,7.344964383288103e-05,0.7977737625847715,0.039942194457517385,25,20,20
49,6,0.23946559797473618,0.0007591011128101994,0.7597606552903337,1.464562211971853e-05,25,20,20
49,7,0.1953897050732286,0.0008557017144375364,0.8037397291932722,1.486401906227221e-05,25,20,20
49,8,0.2235324598639922,0.0008562155709145665,0.7755964175522206,1.4907012872745513e-05,25,20,20
49,9,0.18967625309676747,0.00012713028749405144,0.8100746149066169,0.00012200170911986897,25,20,20
49,10,0.17637693940267066,0.0001283771097905019,0.822735743763225,0.0007589397243113488,25,20,20
49,11,0.18815529980235618,0.00014284069125013597,0.8093740881094198,0.0023277713969716814,25,20,20
49,12,0.22364256827386084,0.0004239443095388489,0.7736220970933556,0.0023113903232417857,25,20,20
49,13,0.27660780926390927,0.00040801617514506276,0.7228483197779724,0.00013585478297082712,25,20,20
49,14,0.28768077116523705,0.0004219207969443127,0.7117614497860575,0.00013585825176173512,25,20,20
49,15,0.29123309950849846,0.00042069306289149754,0.7082102273748226,0.00013598005378696358,25,20,20
49,16,0.32305157195556594,0.00019351134499624882,0.6765625765556156,0.000192340143822157,25,20,20
49,17,0.31949776856617446,8.867209748842211e-05,0.6802212120912001,0.0001923472451352398,25,20,20
49,18,0.2770804251297292,8.765464616428533e-05,0.7226362239371871,0.00019569628691611977,25,20,20
49,19,0.38947798109755377,8.120987476897426e-05,0.5704176736898469,0.040023135337830286,25,20,20
49,20,0.4149243703744815,8.121980244227274e-05,0.5449686536992266,0.0400257561238504,25,20,20
49,21,0.44176570151641603,7.728305417821629e-05,0.5181676830359586,0.03998933239344729,25,20,20
49,22,0.4236422447251399,7.703978381410599e-05,0.5358632787678453,0.04041743672319789,25,20,20
49,23,0.5659523665409618,0.00011637509639397116,0.39066404604920957,0.04326721231343826,25,20,20
49,24,0.5669928515713596,8.747700804825979e-05,0.38965810449037286,0.04326156693022257,25,20,20
49,25,0.5430440963548357,8.752592996042223e-05,0.4135277430445581,0.04334063467064641,25,20,20
49,26,0.5459459968501809,8.846264455892294e-05,0.41114086097698016,0.042824679528279494,25,20,20
