run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.4837590984984578,1.4536818293678002e-05,0.4451043405234443,0.0711220241598095,25,20,20
30,3,0.3531261141936688,0.000462230173253998,0.5802272860677614,0.06618436956531369,25,20,20
30,4,0.24205809390040933,0.0009668361679980211,0.7049961081177392,0.05197896181385198,25,20,20
30,5,0.21430127580930605,1.2308307078768477e-05,0.6738751611352288,0.11181125474838456,25,20,20
30,6,0.19095732948396918,1.2196615726802396e-05,0.6807420703703282,0.12828840352997622,25,20,20
30,7,0.25189357089866815,2.5588239101581446e-05,0.6673461073774655,0.08073473348476577,25,20,20
30,8,0.21905753310896203,2.558783880653328e-05,0.6603639768623072,0.12055290218992491,25,20,20
30,9,0.19355598920568276,0.0008126608172241139,0.7188268409713042,0.0868045090057901,25,20,20
30,10,0.19344409410412125,0.000819375976230016,0.7169840035302286,0.08875252638942051,25,20,20
30,11,0.15950755255870053,0.0008194826266096542,0.7492296347486186,0.09044333006606972,25,20,20
30,12,0.16458126617281013,0.0008088689459346255,0.6993870063745348,0.13522285850671925,25,20,20
30,13,0.15459267757485035,0.0008066955390559028,0.6017358919024374,0.24286473498365602,25,20,20
30,14,0.03459400339494769,0.01185971542406548,0.7143026069888923,0.23924367419209325,25,20,20
30,15,0.034594149865585754,0.011859491129584255,0.719159805767387,0.23438655323744154,25,20,20
30,16,0.037724420443840424,0.011859510449005208,0.6762775805463836,0.2741384885607692,25,20,20
30,17,0.034755183463310246,0.011859332312700664,0.6793474178843824,0.27403806633960515,25,20,20
30,18,0.03476521298606022,0.012627405393702208,0.6354191603150844,0.31718822130515145,25,20,20
30,19,0.03127241931822484,0.0018133651809588763,0.6868283597622661,0.2800858557385462,25,20,20
30,20,0.0001676549463240148,0.0018131375727735452,0.6380586101468034,0.359960597334097,25,20,20
30,21,0.0037564966010815615,0.0018131375889366024,0.674274917099228,0.3201554487107515,25,20,20
30,22,8.936048047360686e-05,0.0018202899744070853,0.5323544426809053,0.4657359068642121,25,20,20
30,23,0.00653513824579356,0.001205378654366004,0.5291251126545924,0.46313437044524636,25,20,20
30,24,0.045917069093891996,0.0009763235462108005,0.4530882468222298,0.5000183605376656,25,20,20
30,25,0.00652503887777507,0.0009833066232292475,0.4865314443904283,0.5059602101085661,25,20,20
30,26,0.006557524432542788,0.010816447607324284,0.5164809042641894,0.46614512369594296,25,20,20
30,27,0.003630761499004725,0.010899417560414695,0.5212708876403601,0.46419893330021966,25,20,20
30,28,4.6392935548056714e-05,0.01089942180416918,0.5138336126137297,0.47522057264655215,25,20,20
30,29,4.635301859977866e-05,0.010899421803010971,0.4738375264489815,0.5152166987294068,25,20,20
30,30,3.3836894657831575e-05,0.0318190653204595,0.4131967285783153,0.554950369206567,25,20,20
30,31,3.3836894657831575e-05,0.0318190653204595,0.4131945262552222,0.5549525715296602,25,20,20
30,32,1.2630536941359526e-06,0.02101689449022871,0.26414666823717203,0.7148351742189053,25,20,20
30,33,1.2840339894384537e-08,1.3944096591997447e-05,0.1651576770250255,0.834828366038043,25,20,20
30,34,4.5095176241226724e-09,1.3943311416076256e-05,0.13594933587777036,0.8640367163012961,25,20,20
30,35,3.986712170254961e-09,1.3943299106216125e-05,0.13164606437698745,0.8683399883371942,25,20,20
30,36,3.986757697768084e-09,1.3943299594717446e-05,0.13178026829592748,0.8682057844177201,25,20,20
30,37,5.924517375599012e-10,5.242821866273184e-13,0.0006794421454679898,0.999320557261556,25,20,20
30,38,8.290186923257519e-13,9.150803490957894e-13,0.01464809693156397,0.985351903066692,25,20,20
30,39,6.480880771564026e-13,9.108191584156617e-13,0.014382072539320539,0.9856179274591205,25,20,20
30,40,6.480470189686754e-13,9.108217539104084e-13,0.014382069996421071,0.98561793000202,25,20,20
30,41,4.690988342003549e-13,5.112933473127752e-13,0.00040735017549714395,0.9995926498235223,25,20,20
30,42,5.101984039297405e-13,7.884930693394967e-10,0.0009936492749554448,0.999006349936041,25,20,20
30,43,5.109953359354052e-13,7.884932186182654e-10,0.0007280571784160393,0.9992719420325795,25,20,20
30,44,5.109803328549318e-13,7.884932173197078e-10,0.0007279792395931087,0.9992720199714025,25,20,20
30,45,3.075968732710653e-12,7.887313400716272e-10,0.0011046167755873134,0.9988953824326053,25,20,20
30,46,5.651116131586121e-12,7.889778828567511e-10,0.0017433490020073784,0.9982566502033636,25,20,20
30,47,2.8984700528057327e-12,7.887355862758373e-10,0.001633931203428613,0.9983660680049374,25,20,20
30,48,2.6692205304419063e-12,7.887313703826511e-10,0.00163836737410918,0.9983616318344903,25,20,20
30,49,2.6692205304419063e-12,7.887313703826511e-10,0.00163836737410918,0.9983616318344903,25,20,20
30,50,2.6692601139629517e-12,7.887355101681312e-10,0.0016348127869882346,0.998365186421607,25,20,20
30,51,2.6692601139629517e-12,7.887355101681312e-10,0.0016348127869882346,0.998365186421607,25,20,20
30,52,2.6876733842189016e-12,7.887377674607594e-10,0.0013929095558060302,0.9986070896527686,25,20,20
30,53,2.6876881523286616e-12,7.887379167058567e-10,0.001397496959927652,0.9986025022486469,25,20,20
30,54,2.688556955045728e-12,7.887379932944292e-10,0.0014040266991430718,0.9985959725094304,25,20,20
30,55,2.6884999148982293e-12,7.887379932484951e-10,0.001403917671773104,0.9985960815368002,25,20,20
30,56,2.643340571183463e-12,5.073451591844426e-13,0.0010741522449313845,0.998925847751918,25,20,20
30,57,2.643340571183463e-12,5.073451591844426e-13,0.0010741522449313845,0.998925847751918,25,20,20
30,58,2.6433412912742323e-12,5.074191299013805e-13,0.0010742660904712535,0.9989257339063781,25,20,20
30,59,2.6010061417796263e-12,2.6274761968350155e-13,0.0010695518163844197,0.9989304481807519,25,20,20
30,60,1.467413634622526e-13,2.714393969903875e-13,0.001549495331178882,0.998450504668403,25,20,20
30,61,3.28883655163553e-13,2.757310342442642e-13,0.001549578170549412,0.998450421828846,25,20,20
30,62,3.296493915554826e-13,2.7999439722468234e-13,0.0018012170620451673,0.9981987829373453,25,20,20
30,63,5.92179858623445e-10,1.0091059097515735e-12,0.0021752080602907503,0.9978247913465204,25,20,20
30,64,5.923129482690029e-10,1.0078538055333793e-11,0.015511892937570586,0.984488106460038,25,20,20
30,65,5.923584438259167e-10,1.0074246411552174e-11,0.01551175240397893,0.9844882469935885,25,20,20
30,66,5.923130556760429e-10,1.0069897252324842e-11,0.015382302420739624,0.9846176969768774,25,20,20
30,67,5.924046360779129e-10,2.395553100228478e-11,0.015193002396259732,0.9848069969873801,25,20,20
30,68,5.924021405663671e-10,2.3715197265315554e-11,0.015443269516276443,0.9845567298676063,25,20,20
30,69,5.924021671176792e-10,2.3715195967787053e-11,0.015443271744455344,0.9845567276394275,25,20,20
30,70,5.922215726154603e-10,1.0018802647841998e-12,0.00143213669557738,0.9985678627111993,25,20,20
30,71,5.920394308286293e-10,9.975146562520269e-13,0.0014363754088814083,0.9985636239980817,25,20,20
30,72,5.920600334189004e-10,1.0266739362327607e-12,0.03673818030980327,0.9632618190971098,25,20,20
