run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.5428998213724882,1.0671880004658923e-06,0.4434692138062285,0.01362989763328857,25,20,20
38,3,0.2753372400725241,1.6912438358734691e-06,0.7111019232017992,0.013559145481837514,25,20,20
38,4,0.19551435620119523,0.002478741976578136,0.7836447068919448,0.018362194930277007,25,20,20
38,5,0.1709985973907855,0.0007237971366066084,0.7874964187585072,0.0407811867141002,25,20,20
38,6,0.16100553656190134,2.4571291018429284e-05,0.8285942804615309,0.010375611685548474,25,20,20
38,7,0.16660243270456251,2.7026399343293102e-05,0.7956225681199827,0.037747972776111194,25,20,20
38,8,0.16482429889573294,2.6982982893592397e-05,0.7975103971419027,0.03763832097946939,25,20,20
38,9,0.20768984901821944,2.702473770716804e-05,0.7900283660681522,0.002254760175918298,25,20,20
38,10,0.28030218989356326,3.4551031237977654e-05,0.7174978723670082,0.0021653867081901836,25,20,20
38,11,0.24815936844138015,4.032621158100396e-05,0.7496347829292858,0.0021655224177512165,25,20,20
38,12,0.31556754360167716,3.031226673477844e-05,0.6822355065548648,0.002166637576721814,25,20,20
38,13,0.31556754359196754,3.035507487528399e-05,0.6822354935170786,0.00216660781607709,25,20,20
38,14,0.34385701555415027,2.9461349879508996e-05,0.653946168196254,0.002167354899715187,25,20,20
38,15,0.42533554682721575,0.0011502910652111179,0.5714315057655294,0.002082656342041135,25,20,20
38,16,0.38575931045268397,0.001150760733497726,0.6110053322883527,0.002084596525463456,25,20,20
38,17,0.4292925535538806,0.0011453112271760041,0.5674883910055362,0.0020737442134046713,25,20,20
38,18,0.40759390814296637,0.024888656202833394,0.5652163369294751,0.0023010987247231865,25,20,20
38,19,0.4224433810628206,0.024888312789370294,0.5503680157233819,0.002300290424425847,25,20,20
38,20,0.38205218143474134,9.661646972475119e-05,0.615544818386956,0.0023063837085761487,25,20,20
38,21,0.37571447682611664,0.00108894681067165,0.619722195335212,0.0034743810279954444,25,20,20
38,22,0.379275731822852,3.551436124845867e-05,0.6172154847392816,0.0034732690766165458,25,20,20
38,23,0.4227603211639653,1.527388951407412e-05,0.5737528517829855,0.0034715531635330084,25,20,20
38,24,0.4284698464879121,1.527391265742199e-05,0.568043128900147,0.003471750699282257,25,20,20
38,25,0.40210419123519975,3.1441557304834726e-05,0.5945270024172898,0.0033373647902029675,25,20,20
38,26,0.3958243040337344,3.144984681424027e-05,0.5655675890584536,0.03857665706099705,25,20,20
