run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.0791352350765238e-05,0.13454405339642697,3.684422951588765e-05,25,20,20
28,2,0.579705958679904,7.1746626361850594e-06,0.37912453493853937,0.04116233171891194,25,20,20
28,3,0.30356717293901037,2.2046269812256547e-05,0.607422620053004,0.08898816073817108,25,20,20
28,4,0.18612627148209335,2.6002785424552296e-06,0.7216177798035217,0.09225334843583953,25,20,20
28,5,0.19523127407547602,2.3124141832033798e-06,0.693497430375826,0.11126898313451367,25,20,20
28,6,0.17512707977942057,3.96708190181985e-06,0.6697226874605197,0.15514626567815631,25,20,20
28,7,0.1692899719552967,0.0008081799196967644,0.6778539306839154,0.15204791744109122,25,20,20
28,8,0.16917367520891605,0.000806522660081154,0.6414427750939876,0.1885770270370155,25,20,20
28,9,0.08949040166267577,0.0009707659884669021,0.6716277746226257,0.23791105772623214,25,20,20
28,10,0.06541444085708395,1.1379226657578055e-06,0.7298157768953053,0.204768644324943,25,20,20
28,11,0.074268827568476,9.276968279204788e-07,0.7699461096136959,0.15578413512099873,25,20,20
28,12,0.07545580254752711,1.998990728022854e-05,0.7519145870527972,0.17260962049239328,25,20,20
28,13,0.07546435442611157,2.074367894048872e-05,0.7522777272572416,0.17223717463770455,25,20,20
28,14,0.11303351048668114,1.995767396264703e-05,0.5984258173844903,0.2885207144548662,25,20,20
28,15,0.15310518670884718,1.9956405415575934e-05,0.47849893079263844,0.368375926093099,25,20,20
28,16,0.15310169681461172,1.9956468474642945e-05,0.4791386723393588,0.3677396743775543,25,20,20
28,17,0.19201167856464407,1.9956474701058403e-05,0.36022993917843416,0.44773842578222073,25,20,20
28,18,0.11300891905805127,1.9969563304520598e-05,0.40875264486208207,0.47821846651656247,25,20,20
28,19,0.11300070106908126,1.995639772824377e-05,0.40249423215826513,0.48448511037492553,25,20,20
28,20,0.14547310103829406,3.388554987354688e-05,0.4098770492275635,0.444615964184269,25,20,20
28,21,0.1469120536197081,3.3927002088271466e-05,0.31227004349358467,0.540783975884619,25,20,20
28,22,0.08227818659430472,1.466110655923969e-05,0.25840406978695857,0.6593030825121776,25,20,20
28,23,0.08328745755632262,1.4472480374416988e-05,0.2974430374713534,0.619255032491949,25,20,20
28,24,0.08328850138733927,1.4472911857885747e-05,0.32347212447252943,0.5932249012282726,25,20,20
28,25,0.08328850133022034,1.447292430686724e-05,0.2839139888987737,0.6327830368466982,25,20,20
28,26,0.0822783008452342,1.4472907544128826e-05,0.24530483880382645,0.6724023874433955,25,20,20
28,27,0.08345915975988,1.3925710243380449e-05,0.23898189915666287,0.6775450153732128,25,20,20
28,28,0.12345065250486238,1.3925804260231543e-05,0.23899029033340533,0.6375451313574712,25,20,20
28,29,0.13371440687607425,5.153347213426536e-07,0.2687353142718954,0.597549763517308,25,20,20
28,30,0.07160991466539922,5.148548538908646e-07,0.2557861026101208,0.6726034678696251,25,20,20
28,31,0.06892917931008166,2.3090096829843305e-07,0.17908000671413873,0.7519905830748107,25,20,20
28,32,0.06892917931008166,2.3090096829843305e-07,0.17908000671413873,0.7519905830748107,25,20,20
28,33,0.06533785609823876,2.05617507549146e-07,0.10267660106635637,0.8319853372178975,25,20,20
28,34,1.0455509272081562e-06,4.581035037299861e-10,0.05125916051722088,0.9487397934737486,25,20,20
28,35,2.2279403720354204e-09,2.6827477340561277e-11,0.016916921665545002,0.9830830760796873,25,20,20
28,36,1.7125979262219623e-09,2.68194568074133e-11,0.012110730683073176,0.9878892675775097,25,20,20
28,37,1.712594786807508e-09,2.681945548715087e-11,0.012115270349174433,0.9878847279114116,25,20,20
28,38,0.03537662323064387,1.861611424035315e-10,0.012888062970900383,0.9517353136122948,25,20,20
28,39,0.03537662323064387,1.863999212625025e-10,0.013154199674116794,0.9514691769088397,25,20,20
28,40,8.022505984013595e-10,7.132568183470704e-13,0.007463266034008769,0.9925367331630274,25,20,20
28,41,1.249471690796324e-06,5.257502179449834e-10,0.0209354449105231,0.9790633050920357,25,20,20
28,42,1.2494716875593602e-06,5.25750217945009e-10,0.020928797193575575,0.9790699528089866,25,20,20
28,43,1.2578450225366296e-06,1.3154093393160305e-09,0.021201796298775836,0.9787969445407921,25,20,20
28,44,1.257845022536393e-06,1.31541362962161e-09,0.021199639076815515,0.9787991017627482,25,20,20
28,45,1.2578450581322513e-06,1.3155889907172519e-09,0.03143482112213176,0.9685639197172209,25,20,20
28,46,8.520853477471493e-09,7.900998032246953e-10,0.011765532240323864,0.9882344584487229,25,20,20
28,47,8.520898221930444e-09,7.90550803815532e-10,0.018013343655372806,0.9819866470331783,25,20,20
28,48,8.5208982369339e-09,7.905509544459748e-10,0.018013578433706413,0.9819864122548446,25,20,20
28,49,1.475721724285236e-10,7.119566104119809e-13,0.007499119230283472,0.9925008806214325,25,20,20
28,50,1.4752987830007903e-10,1.416494455294439e-11,0.0072297558144554875,0.9927702440238497,25,20,20
28,51,1.4753074676993748e-10,1.416509513922591e-11,0.006852099565476606,0.9931479002728275,25,20,20
28,52,1.4753078717232328e-10,1.4407512383095875e-11,0.007223669860773298,0.9927763299772887,25,20,20
28,53,1.4748772307622806e-10,1.4641130404973734e-11,0.007504556312624879,0.9924954435252465,25,20,20
28,54,1.4749164628099662e-10,1.4435456272605768e-11,0.037692471394907494,0.9623075284431654,25,20,20
28,55,4.2489707049204733e-07,1.4633095216347734e-11,0.07730772054724967,0.9226918545410466,25,20,20
28,56,4.2489707049036067e-07,1.463301989160747e-11,0.07730107721655126,0.9226984978717451,25,20,20
28,57,3.3778822397939034e-08,2.8099505908860343e-11,0.037468586616467174,0.962531379576611,25,20,20
28,58,3.377881922273e-08,2.785643370409859e-11,0.037204587700331165,0.9627953784929933,25,20,20
28,59,3.377886475210154e-08,2.8101103933618148e-11,0.037209423405370284,0.962790542787664,25,20,20
28,60,3.377886475210154e-08,2.8101103933618148e-11,0.037209423405370284,0.962790542787664,25,20,20
28,61,3.3778858419617285e-08,2.8105462230605335e-11,0.03728919864932203,0.9627107675437142,25,20,20
28,62,0.0004629488471114668,8.702042816335697e-11,0.0768252378227045,0.9227118132431633,25,20,20
28,63,3.37788545492101e-08,2.8109643518657987e-11,0.0010244874357371594,0.998975478757299,25,20,20
28,64,3.3778854492143745e-08,2.8109568202979553e-11,0.0010244935956644854,0.9989754725973716,25,20,20
