run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512563e-05,0.3382938498142187,7.284920448173034e-05,25,20,20
14,2,0.5118131463973157,0.0007601774172146926,0.48734239544470026,8.42807407753745e-05,25,20,20
14,3,0.34958031292687153,0.0008458537525251459,0.6468004278795603,0.0027734054410401255,25,20,20
14,4,0.3024243158514259,0.0007506083765511172,0.6939463630808704,0.0028787126911499566,25,20,20
14,5,0.2359587596005853,7.332475361795078e-05,0.7129462183137711,0.05102169733202153,25,20,20
14,6,0.21398731019821327,0.025058246775488104,0.7329656610593739,0.027988781966921897,25,20,20
14,7,0.2402074746196158,0.02503379828021178,0.7067755999853369,0.027983127114833903,25,20,20
14,8,0.2194327454929374,0.02495043673934208,0.7550824499684898,0.0005343677992299902,25,20,20
14,9,0.24750028156428905,0.0012963968618342567,0.7488399286624917,0.0023633929113840834,25,20,20
14,10,0.20757652991266506,0.0007714162020004455,0.791499654726592,0.00015239915874125406,25,20,20
14,11,0.19808400398649248,0.04062342876059105,0.7611334527121169,0.0001591145407987685,25,20,20
14,12,0.1699508795353999,0.05538707701486257,0.7745637556750613,9.828777467475513e-05,25,20,20
14,13,0.20642847834269515,0.04090154012913225,0.7525729217708367,9.705975733495109e-05,25,20,20
14,14,0.20466768613783604,0.040902592458204975,0.7543309095136479,9.881189031067365e-05,25,20,20
14,15,0.13133946926825582,0.040606490227370735,0.8279552294571237,9.881104724863609e-05,25,20,20
14,16,0.13135338143023992,0.04145876120024781,0.8270890459304531,9.881143905765022e-05,25,20,20
14,17,0.10311064704178667,0.04158123642249728,0.8551977735886709,0.00011034294704397932,25,20,20
14,18,0.10311064704178322,0.0415812364222322,0.8551977735889393,0.00011034294704397932,25,20,20
14,19,0.1031108273313773,0.04158158499805546,0.8551973670423887,0.00011022062817723027,25,20,20
14,20,0.1031108273316136,0.08155932835798689,0.8152196236766617,0.00011022063373644745,25,20,20
