run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.4950416552976605,0.0009255727554208998,0.4297003449009491,0.07433242704596943,25,20,20
8,3,0.21172653818192677,2.056000172647889e-06,0.7137111440309383,0.07456026178696003,25,20,20
8,4,0.03070554060579016,2.251316354961952e-05,0.895775759025168,0.07349618720549049,25,20,20
8,5,0.03461074602408198,2.1226686136367696e-05,0.7427545160491829,0.2226135112405985,25,20,20
8,6,0.02451100300969962,0.0008233540664054681,0.7459555221465058,0.22871012077738836,25,20,20
8,7,0.08182110292521477,0.028653964042070566,0.6054569792747363,0.28406795375797844,25,20,20
8,8,0.06713467467728558,0.05042672896406935,0.43476645186263163,0.44767214449601306,25,20,20
8,9,0.06713544497364192,0.049307248200398765,0.3959780045149978,0.4875793023109598,25,20,20
8,10,0.07036902735864939,0.02457753279763123,0.22962905540854525,0.6754243844351744,25,20,20
8,11,0.07036902735853251,0.024577532276326846,0.1814566239768466,0.723596816388294,25,20,20
8,12,0.036398485760626945,0.024577532199460798,0.17542716648976275,0.7635968155501496,25,20,20
8,13,0.03639848576046114,0.024577490963270564,0.1718335353593813,0.7671904879168872,25,20,20
8,14,0.03639848574591021,0.024557985515926476,0.09565193417602097,0.8433915945621423,25,20,20
8,15,0.014824667821814535,0.024557985123815615,0.07723045896565402,0.8833868880887157,25,20,20
8,16,0.005535121138580104,0.02455747709555307,0.050425775919148874,0.9194816258467178,25,20,20
8,17,0.005535121138579361,0.024557477095552994,0.05042797056799317,0.9194794311978743,25,20,20
8,18,1.0597834862635201e-11,1.4391966054436697e-11,0.006786997419925877,0.9932130025550842,25,20,20
8,19,1.0776376908257708e-11,1.4400463498682858e-11,0.006885707808548266,0.9931142921662749,25,20,20
8,20,1.0773251026461921e-11,2.8251052097446784e-11,0.007151954544031105,0.9928480454169446,25,20,20
8,21,1.0591595506274289e-11,2.8006924274832853e-11,0.007431989994910142,0.9925680099664915,25,20,20
8,22,1.0630800343905839e-11,3.8199000075108585e-08,0.01410226366336222,0.9858976981270071,25,20,20
8,23,1.3187383667265896e-11,2.8249280000536104e-11,0.0015459182915588852,0.9984540816670047,25,20,20
8,24,2.8333349857379874e-12,6.024677603916596e-10,0.012361209753294657,0.9876387896414043,25,20,20
8,25,2.833344120307761e-12,6.024705540623467e-10,0.026331078588925402,0.9736689208057705,25,20,20
8,26,1.509388493793624e-10,6.027125679836126e-10,0.012455378584823616,0.987544620661525,25,20,20
8,27,1.5093807871411395e-10,6.02716936047074e-10,0.012450480275510531,0.9875495189708344,25,20,20
8,28,1.508992217514903e-10,1.4368521451501973e-11,0.0013180860595260883,0.9986819137752063,25,20,20
8,29,1.6125599358808287e-10,1.4368372206881928e-11,0.0014158237182067108,0.9985841761061691,25,20,20
8,30,4.789156546293134e-07,1.4851451786716446e-11,0.0015794886640225216,0.9984200324054718,25,20,20
8,31,4.789154737050292e-07,1.4847246597969962e-11,0.001487304038938936,0.9985122170307406,25,20,20
8,32,4.789154698304725e-07,1.4609195095169933e-11,0.0011189570928195084,0.998880563977102,25,20,20
8,33,5.98319025381106e-10,8.000256938734496e-10,0.0012095825053457484,0.9987904160963101,25,20,20
8,34,5.983228187313472e-10,7.861835275611447e-10,0.0012996359107385184,0.9987003627047557,25,20,20
