run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.586234392783352,0.0009260084002040754,0.41275659654370417,8.300227273597832e-05,25,20,20
11,3,0.4395057804735558,7.842043379002732e-05,0.5603404405098502,7.535858280503332e-05,25,20,20
11,4,0.37168444590674804,0.000783801312569731,0.6171560103221809,0.010375742458498148,25,20,20
11,5,0.3424335071948292,0.020896828264184927,0.6237144701703469,0.012955194370636143,25,20,20
11,6,0.24533487373273263,0.02004394288510422,0.7174725352384692,0.017148648143692706,25,20,20
11,7,0.20996711674223192,0.05874887978624534,0.6657810549967661,0.06550294847475584,25,20,20
11,8,0.25168664341474445,0.05888850616532427,0.6009739177297109,0.0884509326902195,25,20,20
11,9,0.2443144689624181,0.03460417594993191,0.6163738970388373,0.10470745804881174,25,20,20
11,10,0.2299483937635677,0.019323435939513113,0.6399827989299328,0.11074537136698634,25,20,20
11,11,0.230675507340667,0.04166895009018115,0.6476472136352559,0.08000832893389492,25,20,20
11,12,0.2306947618972084,0.04244855964316291,0.6420807089326656,0.08477596952696283,25,20,20
11,13,0.1906991281786617,0.042474567185603475,0.6225427902440266,0.14428351439170775,25,20,20
11,14,0.19076883028877778,0.020131483948748797,0.6495821537901592,0.13951753197231326,25,20,20
11,15,0.17964571423564057,0.05950893026166617,0.6008387284998623,0.16000662700282994,25,20,20
11,16,0.11546846513203189,0.05950870878869443,0.6598793186581084,0.16514350742116474,25,20,20
11,17,0.1154642830644617,0.05950870828554932,0.6651648598738298,0.15986214877615867,25,20,20
11,18,0.11544940047108122,0.020130914346050962,0.6103348021676925,0.2540848830151741,25,20,20
11,19,0.11704375572469367,0.02013091487076233,0.612480865330919,0.25034446407362404,25,20,20
11,20,0.11703035062574743,0.020130914862213852,0.5374855575426983,0.3253531769693383,25,20,20
11,21,0.11692337272505908,0.020129933589870426,0.5738172004108208,0.2891294932742494,25,20,20
11,22,0.1169228754185987,0.020129934390704478,0.4946482571044931,0.36829893308620276,25,20,20
11,23,0.11692320464675046,0.0201299349541772,0.5072506474152324,0.3556962129838398,25,20,20
11,24,0.116923154894624,0.02012949970719789,0.4308195426948149,0.43212780270336176,25,20,20
11,25,0.13826547029936495,0.0201295190319928,0.3696903534413336,0.4719146572273079,25,20,20
11,26,0.09887628542666213,0.0008068445755426013,0.34841274012871004,0.5519041298690847,25,20,20
11,27,0.09887628542666213,0.0008068445755426013,0.34841274012871004,0.5519041298690847,25,20,20
11,28,0.10181867272265482,0.0008063486882469846,0.2657693001839203,0.6316056784051776,25,20,20
11,29,0.1018186393087682,0.0008063478871334389,0.23146235206973378,0.6659126607343643,25,20,20
11,30,0.07979520022937268,0.0008056976700208663,0.23125029104619088,0.688148811054416,25,20,20
11,31,0.04013045120648353,0.0008056771435543914,0.15450401099425534,0.8045598606557067,25,20,20
11,32,0.04007351116424543,0.0008056532979494477,0.15493814324754268,0.8041826922902625,25,20,20
11,33,0.04007351110728601,7.093916486331155e-08,0.12039859247294585,0.8395278254806032,25,20,20
11,34,0.04007229582946653,3.042080845597462e-08,0.07547030767002524,0.8844573660796995,25,20,20
11,35,0.040071424868723796,2.9616715568580327e-08,0.11513820643155247,0.8447903390830075,25,20,20
11,36,0.040071425015556855,2.9520759833740988e-08,0.07998429650369056,0.8799442489599921,25,20,20
11,37,0.04007142501555688,2.9520759907776753e-08,0.07998646232249866,0.8799420831411839,25,20,20
11,38,7.167478460176852e-05,2.952100893375703e-08,0.07999958408231789,0.9199287116120712,25,20,20
11,39,1.5194616862018485e-06,1.469819527798694e-11,0.04006991233370009,0.959928568189915,25,20,20
11,40,1.5194617339630458e-06,1.0027938230408908e-12,0.04045418789712243,0.9595442926401403,25,20,20
11,41,1.716558120098618e-10,7.931013449172348e-10,0.000586570698563466,0.9994134283366796,25,20,20
11,42,1.7151927305715472e-10,7.930972044257422e-10,0.0005809862098265752,0.9994190128255572,25,20,20
11,43,1.818623778482433e-10,7.933408346865479e-10,0.0007291844062251484,0.999270814618572,25,20,20
11,44,1.8185997644906309e-10,7.935795388861276e-10,0.0009889303953602082,0.9990110686292006,25,20,20
11,45,1.7151621805821986e-10,1.7313232823491746e-12,0.0011272954236877177,0.9988727044030651,25,20,20
11,46,8.602158416657729e-09,1.518884495999969e-11,0.000752484224289667,0.9992475071583633,25,20,20
11,47,8.604754845959471e-09,1.5188995544633664e-11,0.000752626545580629,0.9992473648344757,25,20,20
11,48,8.60475485775955e-09,1.5188995499581986e-11,0.0007641315920288467,0.9992358597880275,25,20,20
11,49,8.604572792468351e-09,1.5184779615537052e-11,0.0007617049361096195,0.999238286444133,25,20,20
11,50,8.456661240823496e-09,1.494021257966999e-11,0.0007549303541945565,0.9992450611742043,25,20,20
11,51,8.45666122468123e-09,1.5182331715435534e-11,0.0008594429267609667,0.9991405486013959,25,20,20
11,52,8.456612567749667e-09,1.5182333861791273e-11,0.000984879041499149,0.9990151124867065,25,20,20
11,53,8.456612567749483e-09,1.5182333848119968e-11,0.0009802602622978407,0.9990197312659077,25,20,20
11,54,8.456608650963074e-09,1.5182183833885173e-11,0.0007139599954414298,0.9992860315327683,25,20,20
11,55,8.45660944810699e-09,1.5177968185365456e-11,0.0007024882852323984,0.9992975032429807,25,20,20
11,56,8.456657344292133e-09,1.5177894766285862e-11,0.0005753758621913378,0.9994246156659738,25,20,20
11,57,2.615377413124691e-11,1.237992145084356e-12,0.0006703635299203265,0.9993296364426884,25,20,20
11,58,1.3397088096406095e-11,7.512544562937848e-13,0.00027222965692268674,0.9997277703289293,25,20,20
11,59,1.3397088096406095e-11,7.512544562937848e-13,0.00027222965692268674,0.9997277703289293,25,20,20
11,60,2.373442632902097e-11,1.487762895131667e-11,0.0007109982830973668,0.9992890016782908,25,20,20
11,61,1.3397045226630878e-11,9.941748206741273e-13,0.0005407733834936538,0.9994592266021154,25,20,20
11,62,1.3397045083861915e-11,9.94173503032828e-13,0.0005392705898301186,0.999460729395779,25,20,20
