run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.5560046220158178,1.3070246204733018e-05,0.4304826755101759,0.013499632227807083,25,20,20
21,3,0.5015933036565218,0.0009487713303968246,0.483887456652684,0.013570468360393863,25,20,20
21,4,0.4383786694291155,0.0011350704974903815,0.557323967294084,0.0031622927793073462,25,20,20
21,5,0.25802210990009466,0.0011199156640937554,0.7376949895957143,0.003162984840096461,25,20,20
21,6,0.25559296927462166,0.057774643126807204,0.6529958263055895,0.033636561292982134,25,20,20
21,7,0.29477929228877886,2.9879411925793758e-05,0.671620058466309,0.03357076983298523,25,20,20
21,8,0.24816823334353727,0.0011692291519394384,0.7174978908148658,0.033164646689656914,25,20,20
21,9,0.20607144459129856,0.0011760279075140642,0.7595878832173715,0.03316464428381577,25,20,20
21,10,0.2174041195389825,0.001960204933665392,0.7408125103850491,0.03982316514230061,25,20,20
21,11,0.2979573754328526,0.026005861912809222,0.6760350703902965,1.6922640394439676e-06,25,20,20
21,12,0.29358764774430146,0.040684661109869624,0.6657248612236569,2.8299221725767627e-06,25,20,20
21,13,0.2995381804510107,0.040808452137308965,0.6596487447730892,4.622638589788537e-06,25,20,20
21,14,0.30402340793685395,0.040808347844263196,0.6551636211179832,4.623100898314714e-06,25,20,20
21,15,0.3039195422900731,0.0008488735356741703,0.6952169602501499,1.4623924100990708e-05,25,20,20
21,16,0.2742757799741331,0.021587666506175326,0.7040280661403153,0.00010848737937493038,25,20,20
21,17,0.2741595229830325,0.021464983062860134,0.7042672354592259,0.00010825849488022964,25,20,20
21,18,0.3121785486134077,0.02159052800283207,0.6662124891247477,1.8434259010940462e-05,25,20,20
21,19,0.23746993110236583,0.014943315653312363,0.747548984458372,3.776878594881711e-05,25,20,20
21,20,0.23753900199718775,3.0675195510727882e-06,0.7624420832602324,1.5847223027562445e-05,25,20,20
21,21,0.2165644862559179,1.486077495396468e-05,0.7800710269431456,0.0033496260259820807,25,20,20
21,22,0.2011429035251131,2.1226603162443797e-06,0.7988390236855127,1.5950129056928506e-05,25,20,20
