run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.4666334195498065,0.004396856819692734,0.5289164374380043,5.328619249764259e-05,25,20,20
10,3,0.22086574508128937,0.0032294921608138853,0.7756446714218009,0.00026009133608717616,25,20,20
10,4,0.23035644605701347,0.00015869598478220694,0.7692250142644377,0.00025984369376254123,25,20,20
10,5,0.2155232768022257,0.00015843480150006745,0.7840601985098712,0.0002580898864002032,25,20,20
10,6,0.27357044508678807,9.82777318366503e-05,0.7259784331871976,0.0003528439941759076,25,20,20
10,7,0.2688600433621293,0.0011987509415161495,0.7295168272737983,0.0004243784225554287,25,20,20
10,8,0.2663526991736187,0.003820731448191489,0.7268840542008903,0.002942515177298793,25,20,20
10,9,0.3056500913229647,0.0038046942654850484,0.6885612415629884,0.0019839728485609525,25,20,20
10,10,0.304838633678426,0.0034551346403414135,0.6913608668850597,0.0003453647961709987,25,20,20
10,11,0.30636223749617764,0.014732486954774948,0.675639444623752,0.00326583092529347,25,20,20
10,12,0.2504127422524611,0.015391792701930045,0.6961275855914958,0.03806787945411268,25,20,20
10,13,0.23942554607042482,0.015411697680033129,0.707095793707587,0.03806696254195547,25,20,20
10,14,0.23942554210372474,0.015391860836077981,0.6679519568990508,0.0772306401611455,25,20,20
10,15,0.20543992779262404,0.05380639616899294,0.6635240929959147,0.07722958304246927,25,20,20
10,16,0.2053465903172051,0.09378395757076124,0.6584416360927012,0.04242781601933196,25,20,20
10,17,0.22467825488771317,0.09378438403532083,0.6393229291621063,0.042214431914858616,25,20,20
10,18,0.22463816028573846,0.09378439511962382,0.6103920263429997,0.07118541825163657,25,20,20
10,19,0.22419245101911298,0.09041683536971272,0.5742119487612121,0.11117876484996106,25,20,20
10,20,0.24943708863356606,0.09099228572209545,0.5883847580123248,0.07118586763200946,25,20,20
10,21,0.24931874698076423,0.09099227571183131,0.588504493516176,0.07118448379122463,25,20,20
10,22,0.1584354049189001,0.2480126284758899,0.5183976567856602,0.07515430981954889,25,20,20
10,23,0.16211115587939184,0.17162525349100308,0.5911030454623742,0.07516054516722996,25,20,20
10,24,0.12213027106167372,0.1723798859143562,0.5950395009049082,0.11045034211906296,25,20,20
10,25,0.12526095721936378,0.19297838423800087,0.6002806092023211,0.08148004934031496,25,20,20
10,26,0.12683695929391572,0.23247220300758148,0.5984658076890558,0.04222503000944778,25,20,20
10,27,0.08674957635387345,0.2324537071696132,0.5982411431919626,0.08255557328455168,25,20,20
10,28,0.08674957635387345,0.2324537071696132,0.5982411431919626,0.08255557328455168,25,20,20
10,29,0.0841759105629762,0.3089952107575916,0.5248435494350362,0.08198532924439662,25,20,20
10,30,0.041712750863200976,0.29671911081945807,0.5396026218353022,0.12196551648203874,25,20,20
10,31,0.04196583097819387,0.21714731309358956,0.5787934102187912,0.1620934457094246,25,20,20
10,32,0.041829124891371666,0.21714731309683505,0.5754862102603552,0.16553735175143847,25,20,20
10,33,0.04182889421074623,0.2171334352633957,0.5755002241990629,0.16553744632679557,25,20,20
10,34,0.041828894547541615,0.21713346183440513,0.6155000733121768,0.12553757030587565,25,20,20
10,35,0.017231224777023272,0.2956745982367943,0.5670466792171978,0.12004749776898317,25,20,20
10,36,0.017229629831759654,0.3338510263255635,0.562545665997917,0.08637367784475806,25,20,20
10,37,0.018822792307518064,0.2956743937300707,0.5991279313510599,0.08637488261135053,25,20,20
10,38,0.01882288455801105,0.3343481577070902,0.5605204308849363,0.0863085268499609,25,20,20
10,39,0.018822864567500347,0.37373612158805813,0.5211324867217688,0.08630852712267091,25,20,20
10,40,0.0016053990719769673,0.41956738386198494,0.49557321577672503,0.08325400128931236,25,20,20
10,41,0.001605390619789242,0.44083043213045753,0.4740577261184526,0.08350645113130056,25,20,20
10,42,0.0016053498315031216,0.44062429898581484,0.47777044109624994,0.07999991008643265,25,20,20
10,43,0.0016053498315031216,0.44062429898581484,0.47777044109624994,0.07999991008643265,25,20,20
10,44,0.001609465262401368,0.4806138678324453,0.43777051487603813,0.08000615202911518,25,20,20
10,45,0.002365983348074184,0.44239977468155156,0.5152271211026257,0.04000712086774772,25,20,20
10,46,0.0023659801080538963,0.44238611614519135,0.47524086686180633,0.08000703688494745,25,20,20
10,47,0.0023659423063898503,0.4347574802984576,0.4828541046658292,0.08002247272932225,25,20,20
10,48,0.0016094620837661163,0.4235798455647251,0.49480462233781913,0.08000607001368841,25,20,20
10,49,0.0016093446562621316,0.4243192630039369,0.5739964491186749,7.494322112630847e-05,25,20,20
10,50,0.001609250826286771,0.5031054061114373,0.4952104302563561,7.491280591991947e-05,25,20,20
10,51,0.0016091090258986273,0.5027052037250487,0.49561077497635453,7.491227269878395e-05,25,20,20
10,52,0.0016091098079728356,0.5214201805199259,0.4768957973993051,7.491227279696456e-05,25,20,20
10,53,2.4853927447683015e-05,0.5214059159388005,0.478493386364668,7.58437690835029e-05,25,20,20
10,54,4.228499340430724e-05,0.4406667838317619,0.5592150867673539,7.584440748044496e-05,25,20,20
10,55,2.626184125566446e-05,0.42499701550080166,0.5749008782518391,7.584440610362553e-05,25,20,20
10,56,1.6074755760400885e-05,0.504950744020432,0.49502692023688444,6.260986922844218e-06,25,20,20
10,57,1.6033934280367803e-05,0.6378041353089352,0.36217355292818915,6.277828594577358e-06,25,20,20
10,58,1.6367667706206678e-05,0.5735382472330214,0.42643897090391697,6.414195355273585e-06,25,20,20
10,59,5.19092265816273e-07,0.652154193356236,0.34784525202295874,3.5528538149204395e-08,25,20,20
10,60,5.843296287831715e-07,0.5905950614644054,0.409403938070372,4.161355945588565e-07,25,20,20
10,61,2.55927213762942e-07,0.6292818515490866,0.370717458902486,4.3362121412636694e-07,25,20,20
10,62,2.558449801359933e-07,0.6933690665818388,0.30663022667303075,4.509001496632327e-07,25,20,20
10,63,5.9724102469958604e-05,0.7708682905713757,0.22907193181336122,5.351279223106593e-08,25,20,20
10,64,0.00018436508144510294,0.7325871007216618,0.2672284634468394,7.075005282511386e-08,25,20,20
10,65,0.00012483378647388393,0.7725732497160956,0.22730184603630835,7.04611213754314e-08,25,20,20
10,66,0.00012464909652099387,0.8113338372138932,0.18854144323485003,7.045473525949051e-08,25,20,20
10,67,0.00012464620432131915,0.815604022036602,0.18427127666023882,5.5098837392987216e-08,25,20,20
10,68,5.298057120824116e-09,0.8138491591183938,0.18615078074634475,5.483720391324953e-08,25,20,20
10,69,4.963029428067212e-09,0.8333813432387898,0.1666185989397841,5.2858396241317294e-08,25,20,20
10,70,4.932657106363282e-09,0.8482125127825525,0.151787429426359,5.2858431402300586e-08,25,20,20
10,71,4.932552805303732e-09,0.8394285848240088,0.16057135754779042,5.269564789219849e-08,25,20,20
10,72,4.931532560972386e-09,0.8515138966410949,0.14848604602085985,5.240651254487121e-08,25,20,20
10,73,4.931532560972386e-09,0.8515138966410949,0.14848604602085985,5.240651254487121e-08,25,20,20
10,74,4.8581469532878445e-09,0.8932223013081234,0.10677764143279095,5.240093804854123e-08,25,20,20
10,75,0.0001143886473814864,0.8479122234476251,0.15197243330816346,9.545968294775345e-07,25,20,20
10,76,1.552849397003906e-07,0.8757082780312596,0.1242915137876854,5.289611472944842e-08,25,20,20
10,77,4.893067050817414e-09,0.9055856312285604,0.09441431096702532,5.2911346534796646e-08,25,20,20
10,78,4.893066475621491e-09,0.9068554851006567,0.09314445708937356,5.2916902697319005e-08,25,20,20
10,79,5.08328942234264e-11,0.9462095084798711,0.05379043857147748,5.289781799436083e-08,25,20,20
10,80,5.1015934792423686e-11,0.9185306373843585,0.08146930989489753,5.266972735901416e-08,25,20,20
10,81,5.10348346415908e-11,0.9185393530783279,0.08146059420100381,5.266963285839056e-08,25,20,20
10,82,5.103503604257941e-11,0.9185085937270822,0.08149135354669483,5.2675187315898936e-08,25,20,20
10,83,5.006526058302756e-11,0.944862470948831,0.05513711275302506,4.162480777782819e-07,25,20,20
10,84,5.006526058302756e-11,0.944862470948831,0.05513711275302506,4.162480777782819e-07,25,20,20
10,85,5.005096117466218e-11,0.9465647025896441,0.05343488111222789,4.162480762299988e-07,25,20,20
10,86,1.5201313122225146e-07,0.9728714939086739,0.027128318778471026,3.529972346677131e-08,25,20,20
10,87,1.520126853967739e-07,0.9843478899773312,0.01565190543118309,5.2578799884891286e-08,25,20,20
10,88,2.1768845551311733e-07,0.9443685581456462,0.05553528955498611,9.593461091148036e-05,25,20,20
10,89,2.1768845588113068e-07,0.9289314965407078,0.07097235115986439,9.593461097132482e-05,25,20,20
10,90,2.1768847359950803e-07,0.9414006115158261,0.0585032186931992,9.59521025005472e-05,25,20,20
10,91,1.5206247134539925e-07,0.9804946862654706,0.01950509130476581,7.036729210109493e-08,25,20,20
10,92,1.520870230457174e-07,0.937556111953462,0.06244366547949591,7.048001888479015e-08,25,20,20
10,93,1.52080415190879e-07,0.9575389228463096,0.04246085428045302,7.079282210603924e-08,25,20,20
10,94,1.5211316378293626e-07,0.9840338980223649,0.015965896351023516,5.351344767755733e-08,25,20,20
10,95,1.5211237794393608e-07,0.9817320502931345,0.018267761263887967,3.633059954150885e-08,25,20,20
10,96,1.5385666107193524e-07,0.9664610905091358,0.033538719416559955,3.62176432491047e-08,25,20,20
10,97,1.538566386565395e-07,0.9665136925568413,0.03348613485480091,1.8731718969889674e-08,25,20,20
10,98,1.538640783250141e-07,0.9494324634281978,0.05056736397595458,1.8731769051391115e-08,25,20,20
10,99,1.5211581579459864e-07,0.9259426310450445,0.07405719821438841,1.862475086117038e-08,25,20,20
10,100,0.00011231090540479759,0.8848295468015563,0.11505807505909985,6.723393890585938e-08,25,20,20
10,101,1.5276452309389013e-07,0.9247517264916466,0.07524808453894778,3.620488213298925e-08,25,20,20
10,102,1.5276624225378273e-07,0.9235074047688044,0.07649240625997501,3.6204977792024584e-08,25,20,20
10,103,1.944183622359948e-07,0.9226980459804528,0.0773017234839252,3.611725918788102e-08,25,20,20
