run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.47205246776312815,0.00011041665436287017,0.4686704587383351,0.05916665684418107,25,20,20
41,3,0.4153339103475123,0.014638564910023497,0.5268586609408825,0.04316886380159028,25,20,20
41,4,0.2126539778506241,0.01463258189553214,0.5835349330941006,0.18917850715974766,25,20,20
41,5,0.1445130766068779,0.015397868897609732,0.5850010216957238,0.2550880327997892,25,20,20
41,6,0.14061453658295986,0.021601460932268418,0.5437121609417603,0.2940718415430131,25,20,20
41,7,0.10531501598572052,0.0708572001548484,0.4805840947128429,0.3432436891465898,25,20,20
41,8,0.07978830877388082,0.046416627797958215,0.514468716739989,0.3593263466881733,25,20,20
41,9,0.15352373840924138,0.025518319553951768,0.46826605918408576,0.3526918828527219,25,20,20
41,10,0.15354235889178533,0.0007018935026350447,0.477621847910249,0.36813389969533084,25,20,20
41,11,0.14748601064392072,0.0428600705015008,0.44159286887958105,0.3680610499749965,25,20,20
41,12,0.14748601064392072,0.042860070609867046,0.4451652578610413,0.3644886608851703,25,20,20
41,13,0.14585850444010334,0.05872520488505556,0.49570033861951857,0.2997159520553212,25,20,20
41,14,0.0789433123746852,0.05791883376569953,0.4880872577615098,0.37505059609810554,25,20,20
41,15,0.15773757041490627,0.04355219006580512,0.436793255986498,0.36191698353279095,25,20,20
41,16,0.11823299857283642,0.08355240183168028,0.3963037090094631,0.40191089058602075,25,20,20
41,17,0.11823374616466804,0.022328278039802484,0.49752534293813183,0.3619126328573977,25,20,20
41,18,0.0842379283558491,0.0223282779598561,0.4915214138975212,0.40191237978677363,25,20,20
41,19,0.08423792835584587,0.0223282779598561,0.49151515526200223,0.40191863842229586,25,20,20
41,20,0.08423717828310714,0.01905861149466396,0.4899387663225412,0.40676544389968766,25,20,20
41,21,0.03926169076036065,0.0011078170886275193,0.43771897031738455,0.5219115218336285,25,20,20
41,22,0.003134317414565618,0.0011279940472435233,0.47372380165122757,0.5220138868869644,25,20,20
41,23,0.003134047417067418,0.0011273965443905876,0.3553643219350666,0.6403742341034767,25,20,20
41,24,0.0031340473720863613,0.0011071435317278411,0.2756557107281506,0.7201030983680359,25,20,20
41,25,0.0031340473720887583,0.0011071435317278424,0.27564904463196294,0.7201097644642211,25,20,20
41,26,1.011061486552695e-10,0.0011060436950197806,0.1192083057952002,0.8796856504086743,25,20,20
41,27,1.0110934379608533e-10,0.0011060436950240718,0.1192130114961703,0.8796809447076968,25,20,20
41,28,5.462125929743388e-07,2.0562215546827502e-05,0.12029467455902586,0.8796842170128346,25,20,20
41,29,5.461129149980682e-07,7.335584109829275e-07,0.08031778484354389,0.9196809354851304,25,20,20
41,30,5.472292935854851e-07,1.074980381551225e-06,0.12022465644343582,0.8797737213468896,25,20,20
41,31,1.1165113800067434e-09,3.415293269281555e-07,0.08488189780623367,0.9151177595479283,25,20,20
41,32,1.116511394759918e-09,3.4152932693084416e-07,0.08488866239029931,0.9151109949638626,25,20,20
41,33,1.1165090123724146e-09,3.4152932263971326e-07,0.08489069281242509,0.9151089645417436,25,20,20
41,34,1.1165090123724146e-09,3.4152932263971326e-07,0.08489069281242509,0.9151089645417436,25,20,20
41,35,2.64700569865395e-07,3.4163855856185013e-07,0.12488730886446196,0.8751120847964106,25,20,20
41,36,2.64700569865395e-07,3.4163855856185013e-07,0.12488730886446196,0.8751120847964106,25,20,20
41,37,2.64700570607985e-07,3.416383140998108e-07,0.12488560092063965,0.8751137927404765,25,20,20
41,38,2.6470070769642e-07,3.4163832267682436e-07,0.12485880591876096,0.8751405877422093,25,20,20
41,39,2.647007068849003e-07,3.4163832696904793e-07,0.12485867654449676,0.87514071711647,25,20,20
41,40,2.64700706823954e-07,3.416383231787211e-07,0.12019992008378862,0.879799473577182,25,20,20
41,41,1.3718713149117478e-06,3.4199465777070454e-07,0.12029355443766893,0.8797047316963588,25,20,20
41,42,2.402075925410586e-13,3.0880779187839894e-14,0.00013024069627699247,0.9998697593034521,25,20,20
41,43,2.4256188532155196e-13,3.0728975531999345e-14,0.0001301653448736651,0.9998698346548532,25,20,20
41,44,2.3938055303199797e-13,3.509585785252197e-14,0.00012682970954238894,0.9998731702901834,25,20,20
41,45,2.3859544659527276e-13,3.072966187318717e-14,0.00012489716075309975,0.9998751028389777,25,20,20
41,46,2.841295535940904e-13,2.6512012230210475e-14,0.00012790476180917057,0.9998720952378802,25,20,20
41,47,2.849123821299821e-13,2.6509379426970546e-14,0.00012142155039576147,0.9998785784492931,25,20,20
41,48,4.679016824655883e-13,3.0876166662614123e-14,0.00012091802173739176,0.9998790819777643,25,20,20
41,49,4.679160166087445e-13,2.690055388955905e-13,0.0004895327070011915,0.9995104672922621,25,20,20
41,50,4.679845976483912e-13,2.647905329253818e-13,0.0004870610450724266,0.9995129389541951,25,20,20
41,51,6.041731687101043e-13,5.076368986318796e-13,0.0007531816557770361,0.9992468183431116,25,20,20
