run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.5157317299308282,6.715334295530547e-05,0.47950750265404496,0.004693614072175433,25,20,20
9,3,0.3381780529619527,8.569875565278425e-05,0.6489538030259812,0.012782445256407933,25,20,20
9,4,0.21906082072909705,3.624625150572697e-05,0.6625514651577531,0.118351467861641,25,20,20
9,5,0.11523203247212298,5.4147315699628015e-05,0.72520569655327,0.159508123658905,25,20,20
9,6,0.1507879046371113,0.021608600990328273,0.7163443741793365,0.11125912019322222,25,20,20
9,7,0.15354167026175009,0.04036115965712678,0.7000099542408534,0.10608721584026845,25,20,20
9,8,0.1934154078326614,0.040410897070392665,0.6157293481427893,0.15044434695415604,25,20,20
9,9,0.1939865393471604,0.03999698550388933,0.49620436726686656,0.26981210788208293,25,20,20
9,10,0.23385569258650102,0.03995136719340228,0.49637965546991336,0.2298132847501828,25,20,20
9,11,0.22775483005629507,0.03995901705637934,0.45982599774117633,0.2724601551461484,25,20,20
9,12,0.18788565619721395,0.03994456095303731,0.44633313636954647,0.3258366464802016,25,20,20
9,13,0.12046413847818727,0.07994449287600504,0.3889708272712944,0.4106205413745128,25,20,20
9,14,0.08651105070689319,0.07994452137590514,0.4228967484031472,0.41064767951405395,25,20,20
9,15,0.08651495975534904,0.0799448649772943,0.4361755427924816,0.3973646324748748,25,20,20
9,16,0.08652395817324952,0.07994486552336065,0.42204237845103043,0.4114887978523592,25,20,20
9,17,0.12018851070530336,0.07994452345485811,0.35324565459790014,0.44662131124193793,25,20,20
9,18,0.15716064035029942,0.06243253807166705,0.3338257234012086,0.44658109817682506,25,20,20
9,19,0.13342766724549382,0.062432636743669584,0.35755968331097776,0.4465800126998586,25,20,20
9,20,0.13339244460634872,0.06256237810577392,0.35745449959846765,0.44659067768940963,25,20,20
9,21,0.09256842461797903,0.02262996680706518,0.3950333506636974,0.48976825791125966,25,20,20
9,22,0.058953372822914483,0.022631148534329803,0.3883953508856262,0.5300201277571306,25,20,20
9,23,0.05826970661097412,0.022619159086929498,0.33286032798674653,0.5862508063153505,25,20,20
9,24,0.058269706610970945,0.02261915908692529,0.332858255372826,0.5862528789292785,25,20,20
9,25,0.08589176669388213,0.00013391894307783058,0.28767486596230923,0.6262994484007305,25,20,20
9,26,0.0697341263982138,0.00013382025838711912,0.22410690637727146,0.7060251469661276,25,20,20
9,27,0.00011574401614519906,0.00034345247967887697,0.16614793900715086,0.833392864497025,25,20,20
9,28,0.00011312205783353498,0.0003564115093172083,0.16614128692106533,0.8333891795117832,25,20,20
9,29,0.00011312205783353498,0.0003564115093172083,0.16614128692106533,0.8333891795117832,25,20,20
9,30,0.0001131443234156653,0.0003498952124470288,0.1662851497031702,0.8332518107609669,25,20,20
9,31,8.126483961340102e-05,0.00034870960570097494,0.16792628327746142,0.8316437422772246,25,20,20
9,32,8.1264849946654e-05,0.0003487096059412816,0.16810122939566494,0.8314687961484474,25,20,20
9,33,6.51218208898104e-05,0.0003484904940934563,0.12811759387668753,0.8714687938083291,25,20,20
9,34,6.51218208898104e-05,0.0003484904940934563,0.12811759387668753,0.8714687938083291,25,20,20
9,35,6.512181068997186e-05,0.0003484904940933272,0.12832068417636602,0.8712657035188504,25,20,20
9,36,6.509803133486063e-05,0.0003417961667939292,0.08822346268818854,0.9113696431136823,25,20,20
9,37,3.101705617606248e-11,7.786864025742929e-10,0.00837297602174953,0.9916270231685469,25,20,20
9,38,3.1017056170589645e-11,7.786821851545693e-10,0.008370779535697741,0.9916292196546028,25,20,20
9,39,3.0832304644008695e-11,7.920446478391828e-10,0.0024871583526718585,0.9975128408244511,25,20,20
9,40,3.0869938058671904e-11,7.920432004001754e-10,0.02272076906041961,0.9772792301166667,25,20,20
9,41,3.083797842987254e-11,7.920490021815909e-10,0.0026129629488280803,0.9973870362282848,25,20,20
9,42,3.0836709919384975e-11,7.920489726143277e-10,0.002876152428723034,0.9971238467483913,25,20,20
9,43,3.083983598418852e-11,7.782397413880906e-10,0.0025032002545622416,0.9974967989363581,25,20,20
9,44,3.084303135307828e-11,7.782440325640564e-10,0.002507905789755517,0.9974920934011574,25,20,20
9,45,3.083982075472937e-11,7.782438800034042e-10,0.0028808485881572856,0.997119150602759,25,20,20
9,46,3.0882028642445787e-11,7.782396017853071e-10,0.0027624414067994756,0.997237557784079,25,20,20
9,47,2.071403743640504e-11,7.643495336769708e-10,0.002634518619677831,0.9973654805952584,25,20,20
9,48,2.0714037173347778e-11,7.643495336538039e-10,0.002634518120529958,0.9973654810944065,25,20,20
9,49,2.0714022928961103e-11,7.64105027303402e-10,0.0030028195921494418,0.9969971796230312,25,20,20
9,50,2.071400907435501e-11,7.641049527368362e-10,0.0026297967923240447,0.9973702024228568,25,20,20
9,51,2.0713953293788025e-11,7.641005884949364e-10,0.0026295489293606585,0.9973704502858247,25,20,20
9,52,1.0400171335032208e-11,7.638533032855133e-10,0.0023706965580687278,0.9976293026676778,25,20,20
9,53,1.0448859507568918e-11,7.638575214615088e-10,0.0022274503611340833,0.9977725488645593,25,20,20
9,54,1.0404248208603981e-11,7.780341091945076e-10,0.0018624319490148761,0.9981375672625465,25,20,20
9,55,1.5802537201160582e-10,1.5569014181518316e-09,0.001956349921084778,0.9980436483639885,25,20,20
9,56,1.4786910343053312e-10,7.930701919339692e-10,0.0002282700685617566,0.999771728990499,25,20,20
9,57,1.4786904639677668e-10,7.930701906354819e-10,0.00022676154807802062,0.9997732375109828,25,20,20
9,58,1.4786900593379165e-10,7.933125333028362e-10,0.0006029616032253615,0.9993970374555933,25,20,20
9,59,1.4782984724948128e-10,7.930744069420833e-10,0.00024101154723349898,0.9997589875118623,25,20,20
9,60,2.5670091855463955e-13,5.173369289752238e-13,0.000514062417204943,0.9994859375820212,25,20,20
9,61,2.5675673394152797e-13,5.173369289727649e-13,0.0005141429114252656,0.9994858570878007,25,20,20
9,62,3.022175151093938e-13,1.0066623314652477e-12,0.0007917342790174026,0.9992082657196737,25,20,20
9,63,3.022175151093938e-13,1.0066623314652477e-12,0.0007917342790174026,0.9992082657196737,25,20,20
9,64,1.207691275651403e-13,1.2426973273624371e-12,0.00704197589485551,0.992958024103781,25,20,20
9,65,1.1641267757896673e-10,5.848237737388533e-10,0.017670524528659564,0.982329474770104,25,20,20
9,66,1.1640948098017616e-10,5.848235491764056e-10,0.017664201680336927,0.98233579761843,25,20,20
9,67,1.249309881687238e-10,6.705295147024839e-10,0.013422299557029393,0.9865776996475101,25,20,20
9,68,2.531799962992871e-13,9.93816975799431e-13,0.0012352614551076728,0.9987647385436453,25,20,20
9,69,4.349588013298593e-13,9.979491959243013e-13,0.0010612321181621388,0.998938767880405,25,20,20
9,70,6.170167737690374e-13,7.535755620589778e-13,0.0010567166714947314,0.9989432833271349,25,20,20
9,71,3.0209674538527427e-12,7.599730672001544e-13,0.0003153430219462128,0.9996846569742728,25,20,20
9,72,3.0177728249818788e-12,9.987523367885955e-13,0.0005815316449333471,0.9994184683510501,25,20,20
9,73,3.017828881590196e-12,9.988289257479919e-13,0.0005816469463127422,0.9994183530496705,25,20,20
9,74,3.017830105524202e-12,1.0031106782446327e-12,0.0006738600772647306,0.9993261399187142,25,20,20
9,75,3.0177602999396526e-12,9.988947754386203e-13,0.000669227947133377,0.9993307720488499,25,20,20
9,76,3.020524196519681e-12,9.70435701748455e-13,0.005591225585670264,0.9944087744103388,25,20,20
9,77,3.244613574337226e-12,1.219341360243192e-12,0.005883625820918373,0.9941163741746176,25,20,20
9,78,3.429892306010375e-12,1.4597259989108592e-12,0.005523524852387327,0.9944764751427232,25,20,20
9,79,3.4338289251909635e-12,1.219435186287471e-12,0.005516764063112963,0.994483235932234,25,20,20
9,80,3.388774105841147e-12,1.215332814567148e-12,0.005145809673187922,0.994854190322208,25,20,20
9,81,3.2074302907366854e-12,1.21525884283218e-12,0.00514576174540373,0.9948542382501736,25,20,20
9,82,3.2468950696724074e-12,9.992015785919604e-13,0.0004936144334605834,0.9995063855622935,25,20,20
9,83,8.43367632842321e-09,1.4942696879397398e-11,0.0005059520170338923,0.9994940395343472,25,20,20
9,84,8.433676743479774e-09,1.494270737564267e-11,0.00041804476641610843,0.9995819467849646,25,20,20
9,85,8.433676743479774e-09,1.494270737564267e-11,0.00041804476641610843,0.9995819467849646,25,20,20
9,86,8.433679937857613e-09,1.4946995883722696e-11,0.00042271538404314987,0.9995772761673298,25,20,20
9,87,8.430720618278655e-09,1.4938234460102046e-11,0.0007078434746880805,0.9992921480796533,25,20,20
9,88,8.430720618278655e-09,1.4938234460102046e-11,0.0007078434746880805,0.9992921480796533,25,20,20
9,89,2.9192806388146225e-13,7.501084933341898e-13,0.00044992401367670797,0.9995500759852814,25,20,20
9,90,4.677061050316151e-13,1.459625147056983e-11,0.0007144896495035292,0.9992855103354327,25,20,20
9,91,4.677761509869317e-13,1.4600544410504264e-11,0.0007147795943332555,0.9992852203905985,25,20,20
9,92,4.677768894114242e-13,1.4600393881721462e-11,0.0007142040996671224,0.9992857958852648,25,20,20
9,93,6.529744191836944e-13,1.459782747178325e-11,0.0004543961322032701,0.999545603852546,25,20,20
