run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.6926521184993472,5.16466479554656e-08,0.30235509432358265,0.004992735530427067,25,20,20
46,3,0.4285877102242799,6.678990039453007e-05,0.5704521243506194,0.0008933755247044783,25,20,20
46,4,0.4351038586644003,6.680447655778456e-05,0.558841259322808,0.005988077536232047,25,20,20
46,5,0.43795021972735315,6.708355570718357e-05,0.5616146773930071,0.00036801932393111146,25,20,20
46,6,0.41492715612910813,6.703178678394884e-05,0.5847787815913537,0.00022703049275442505,25,20,20
46,7,0.3977062979104749,8.81425671961381e-05,0.6019570769587146,0.00024848256361646883,25,20,20
46,8,0.3565891505886043,7.264738319110887e-05,0.6429977843416232,0.0003404176865803376,25,20,20
46,9,0.276791572709821,7.299779018316264e-05,0.7227949820804916,0.0003404474195029875,25,20,20
46,10,0.2501182664539457,0.00015694041022209699,0.7492791985977664,0.00044559453806356273,25,20,20
46,11,0.17691580500456763,0.00015728970058539275,0.822480025542649,0.0004468797521991816,25,20,20
46,12,0.1769157690079416,0.00015728970244162295,0.8224800615374187,0.0004468797521991816,25,20,20
46,13,0.2164662063679657,0.00014293442211240563,0.7477467252955718,0.03564413391435226,25,20,20
46,14,0.19155749615187104,0.00014293164766623702,0.7723053644199217,0.03599420778054223,25,20,20
46,15,0.1515622122571128,0.00014293164766672202,0.8123006478863023,0.03599420820891904,25,20,20
46,16,0.1515622122571128,0.00014293164766672085,0.812300647886302,0.03599420820891904,25,20,20
46,17,0.10825159199522784,9.391163667700451e-05,0.847616228243211,0.04403826812488412,25,20,20
46,18,0.0963569602415155,6.96457039998371e-05,0.8258290543128592,0.07774433974162334,25,20,20
46,19,0.1255331907741202,8.094319573025914e-05,0.7966501624815041,0.0777357035486448,25,20,20
46,20,0.12553426651904576,8.066564382196535e-05,0.7257297447404295,0.14865532309670268,25,20,20
46,21,0.12547518354699164,8.06565722042035e-05,0.6891250975101775,0.18531906237062806,25,20,20
46,22,0.12547518356891607,0.014229618616459218,0.7146013124963799,0.14569388531824676,25,20,20
46,23,0.14271264278849183,0.014301447790347564,0.6925565263019818,0.15042938311917975,25,20,20
46,24,0.043020218418544205,0.014310086940312786,0.7232798185783099,0.21938987606283472,25,20,20
46,25,0.06986594663296489,0.014310074979055254,0.7318247110249803,0.18399926736300223,25,20,20
46,26,0.10951209040204236,0.01431007507188224,0.6921785427912936,0.18399929173478427,25,20,20
46,27,0.06986718342885086,0.014310074979058065,0.7270540165037587,0.18876872508833475,25,20,20
46,28,0.057071727471355437,0.014310711656138432,0.7398504739185584,0.1887670869539497,25,20,20
46,29,0.07392483250410721,0.014317678213029084,0.7629821767966577,0.1487753124862079,25,20,20
46,30,0.07407202805805302,0.014317678106944964,0.7627925947112544,0.14881769912374773,25,20,20
46,31,0.11414897338100902,0.014317678438391199,0.7627780966537736,0.10875525152682496,25,20,20
46,32,0.11708332402269252,0.014317296028142058,0.7597682292058268,0.10883115074333714,25,20,20
46,33,0.11636595041493558,0.014269470311352471,0.7651899005055224,0.10417467876818855,25,20,20
46,34,0.11586226813339082,0.014281418478241832,0.7657800863184161,0.10407622706994961,25,20,20
46,35,0.14981438794166738,0.014269470856192533,0.7000430451454721,0.1358730960566657,25,20,20
46,36,0.14981438794166738,0.014269470856192533,0.7000430456673001,0.1358730955348376,25,20,20
46,37,0.14687921754974506,0.014269818929896205,0.7029762102964261,0.13587475322393056,25,20,20
46,38,0.11292608952988509,0.014269550989681546,0.7263934230517719,0.14641093642865802,25,20,20
46,39,0.13163723406987937,0.014289130394005572,0.7094786408438458,0.14459499469226708,25,20,20
46,40,0.13549530346470992,0.03911099798706111,0.7207980024852371,0.10459569606298987,25,20,20
46,41,0.11864232443432148,0.039104034499394306,0.6976168045043639,0.14463683656191778,25,20,20
46,42,0.11775625897295187,0.06368610632980895,0.7429298918291483,0.07562774286808914,25,20,20
46,43,0.07877145146131549,0.06480854550677856,0.7807907975747165,0.07562920545718604,25,20,20
46,44,0.11882664522404351,0.06480958760677644,0.740822975769979,0.07554079139919989,25,20,20
46,45,0.07979103138365964,0.06480959683023747,0.7798096432202689,0.07558972856583177,25,20,20
46,46,0.11373753613572768,0.06480999916217706,0.7378772939948867,0.08357517070720501,25,20,20
46,47,0.1136778234359431,0.06480859671275063,0.6581202051374347,0.1633933747138692,25,20,20
46,48,0.1570053044289239,0.0258378189526158,0.6538046984904022,0.16335217812805702,25,20,20
46,49,0.1608658118715212,0.025765069778478554,0.6500159345019242,0.16335318384807618,25,20,20
46,50,0.12097575679918951,0.06574373427399229,0.6501271058125516,0.16315340311426624,25,20,20
46,51,0.11629400576577503,0.06574227694563949,0.6548037943585592,0.16315992293002618,25,20,20
46,52,0.11725694965698182,0.06464786004274442,0.6542631404715147,0.16383204982875743,25,20,20
46,53,0.2132346193395579,0.10377715265959557,0.5592501517835046,0.12373807621734167,25,20,20
46,54,0.25157150762814423,0.14375784578334425,0.4810278636127287,0.12364278297578142,25,20,20
46,55,0.14248053461691013,0.14373766576389374,0.5563884021021339,0.15739339751706313,25,20,20
46,56,0.14248053461689572,0.10376048379468371,0.556370421077818,0.19738856051060366,25,20,20
46,57,0.1219240454228721,0.10371946469875434,0.5286274024635197,0.2457290874148547,25,20,20
46,58,0.08072213150736265,0.10371942630244364,0.578308724087111,0.2372497181030838,25,20,20
46,59,0.08072075373797169,0.10248811290745323,0.5395480238219377,0.2772431095326382,25,20,20
46,60,0.08071860928217064,0.1024881114026484,0.45993680744861515,0.35685647186656494,25,20,20
46,61,0.08381466710933214,0.10249295168305349,0.4943917393591681,0.31930064184844675,25,20,20
46,62,0.08381466710933214,0.10249295168305349,0.4943917393591681,0.31930064184844675,25,20,20
46,63,0.11808711588599671,0.10248843375156813,0.5021892306821454,0.27723521968028997,25,20,20
46,64,0.11801792770909769,0.10248803960755598,0.4359731080990054,0.3435209245843395,25,20,20
46,65,0.07666343501641197,0.10248803898525825,0.43732587929176525,0.3835226467065639,25,20,20
46,66,0.11057750826307748,0.1020900212199988,0.40380982432640933,0.3835226461905142,25,20,20
46,67,0.07666343136993523,0.10209002123041021,0.4478590078853298,0.3733875395143247,25,20,20
46,68,0.07666429276451144,0.10215598372186624,0.48741907859201544,0.3337606449216072,25,20,20
46,69,0.07666317044971908,0.14081344491101463,0.37501413273414846,0.4075092519051175,25,20,20
46,70,0.0827041415113952,0.1807486590793079,0.2490473148360025,0.4874998845732935,25,20,20
46,71,0.08270391306429144,0.1561610022299692,0.23865448176212203,0.5224806029436168,25,20,20
46,72,0.08270391306429144,0.1561610022299692,0.23865448176212203,0.5224806029436168,25,20,20
46,73,0.18536008692834177,0.14201153685598206,0.18987600088930126,0.4827523753263745,25,20,20
46,74,0.2637542672110245,0.10207629547271324,0.15114433876503067,0.4830250985512313,25,20,20
46,75,0.24064279214164666,0.1020762954618389,0.1345221700132975,0.5227587423832166,25,20,20
46,76,0.2718605333763046,0.06332529140001748,0.14205543282869246,0.5227587423949852,25,20,20
46,77,0.19375050984542733,0.03872343030644621,0.12477948135788759,0.6427465784902385,25,20,20
46,78,0.11382351573875414,0.03872343029702492,0.08484557122936243,0.762607482734858,25,20,20
46,79,0.03481792906631626,0.07697264798839151,0.0716457361100047,0.8165636868352872,25,20,20
46,80,0.034817929067331874,0.11439698198729518,0.07422032265632039,0.7765647662890522,25,20,20
46,81,0.031217747427438956,0.1533388728051883,0.03926180020804365,0.776181579559329,25,20,20
46,82,6.192777059531344e-09,0.15333887280269898,0.030479543552235824,0.816181577452288,25,20,20
46,83,3.4603095522472275e-09,0.11461544288200393,0.029202978607511226,0.8561815750501753,25,20,20
46,84,3.460346847654558e-09,0.15456149214573373,0.022651092125392937,0.8227874122685265,25,20,20
46,85,2.894803478220229e-09,0.03894189082644964,0.0022700634141910926,0.9587880428645557,25,20,20
46,86,1.5057253090021813e-10,1.408919062108869e-11,0.0012187124500191713,0.998781287385319,25,20,20
46,87,1.5057253530192671e-10,2.7145229772493074e-13,0.0013456448204371128,0.9986543550287189,25,20,20
46,88,2.6508273269775546e-12,2.2505118135273233e-14,0.001334445302941273,0.9986655546943856,25,20,20
46,89,2.6500715399582527e-12,2.2477245253606834e-14,0.0014666330147855952,0.9985333669825419,25,20,20
46,90,2.6500285038238957e-12,2.247587879471896e-14,0.0014732580883319944,0.9985267419089955,25,20,20
46,91,2.6500285038238957e-12,2.247587879471896e-14,0.0014732580883319944,0.9985267419089955,25,20,20
46,92,2.6483466841257124e-12,2.5497259478445108e-14,0.01273927234865533,0.9872607276486707,25,20,20
46,93,2.646033881585396e-12,2.2392409900954668e-14,0.0016814639659200375,0.9983185360314114,25,20,20
46,94,2.691198772577384e-12,2.6567993553299506e-14,0.0020486493632785453,0.9979513506340034,25,20,20
46,95,1.0477023017140476e-11,2.6345042124161348e-14,0.002040109333301835,0.9979598906561945,25,20,20
46,96,1.0432227803361248e-11,3.066722793468028e-14,0.0024083823705972635,0.9975916176189393,25,20,20
46,97,1.0387062671300768e-11,2.634242912709168e-14,0.0020345946721025965,0.9979654053174835,25,20,20
46,98,1.0387118472309565e-11,2.6341846257004247e-14,0.0016615746555660382,0.9983384253340201,25,20,20
46,99,1.8838285668607278e-13,3.063941095528055e-14,0.001571831621850517,0.9984281683779301,25,20,20
46,100,3.712205839673859e-13,2.7514383055522773e-13,0.0015790447651754492,0.998420955234178,25,20,20
46,101,3.712626149930032e-13,2.752165274808406e-13,0.0015725829706999133,0.9984274170286536,25,20,20
46,102,3.7036166924866486e-13,2.751088461414176e-13,0.0011995383386363449,0.9988004616607183,25,20,20
46,103,3.702783269540201e-13,2.665559634507615e-13,0.0010700183231180363,0.9989299816762452,25,20,20
46,104,3.7113258582286463e-13,5.110618658852011e-13,0.0009473244156165187,0.9990526755835016,25,20,20
46,105,3.742978794006884e-13,7.470489670302509e-13,0.0006782002610645874,0.9993217997378145,25,20,20
46,106,1.0752042648825691e-11,5.068780423289359e-13,0.0006812753425151641,0.9993187246462263,25,20,20
46,107,1.0748771518671333e-11,5.068767167277165e-13,0.0004141287330710689,0.9995858712556737,25,20,20
46,108,1.0748826354822614e-11,5.068772002816968e-13,0.00040962184061594305,0.9995903781481286,25,20,20
46,109,2.088790474604342e-11,5.068771914245013e-13,0.0020195181233353576,0.9979804818552701,25,20,20
46,110,2.0888702622277e-11,5.070277514967924e-13,0.0020241566409141113,0.9979758433376905,25,20,20
46,111,2.070584967806426e-11,2.624454218753696e-13,0.0020214439732834395,0.9979785560057486,25,20,20
46,112,1.056756987756035e-11,2.667370447151017e-13,0.0004117422962048408,0.9995882576929611,25,20,20
46,113,6.020728036407452e-10,9.89807829670979e-13,0.0008843727409704781,0.9991156266559672,25,20,20
46,114,5.916917679687621e-10,9.85518166668883e-13,0.0007939099791220527,0.9992060894282011,25,20,20
46,115,5.916918237796888e-10,9.855181790901866e-13,0.0007875035562364461,0.9992124958510867,25,20,20
46,116,5.916910389636907e-10,9.855921500032092e-13,0.0007851923585353458,0.9992148070487885,25,20,20
46,117,5.916910392051894e-10,9.856661211921413e-13,0.0007851609775088552,0.9992148384298148,25,20,20
46,118,5.916910392051894e-10,9.856661211921413e-13,0.0007851609775088552,0.9992148384298148,25,20,20
46,119,5.917365583663329e-10,9.856685019480202e-13,0.0007985429192987033,0.9992014564879794,25,20,20
46,120,5.917373418332537e-10,9.900939635699932e-13,0.0009268599348263658,0.9990731394724466,25,20,20
46,121,5.967413201212026e-10,5.096413724589396e-13,0.005360708101566648,0.9946392913011829,25,20,20
46,122,5.875327252735781e-10,5.05770674167669e-13,0.0008438907856450024,0.999156108626317,25,20,20
46,123,5.875327252735781e-10,5.05770674167669e-13,0.0008438907856450024,0.999156108626317,25,20,20
46,124,5.875326689707373e-10,5.014076787765682e-13,0.0008480983399246671,0.9991519010720418,25,20,20
46,125,5.875326259672603e-10,5.014842557166704e-13,0.0008499048599522474,0.9991500945520141,25,20,20
46,126,5.877601860994235e-10,7.923625855696266e-10,0.0011982179061049939,0.9988017807137727,25,20,20
46,127,5.879406023779592e-10,7.926049288473101e-10,0.0015689187683304118,0.9984310798511247,25,20,20
46,128,5.879398048987956e-10,7.926005760827431e-10,0.0014394770869530671,0.9985605215325073,25,20,20
46,129,7.358308347456156e-10,7.933056837765307e-10,0.0064672889770279515,0.9935327094938363,25,20,20
46,130,7.358338824908696e-10,7.933099437248493e-10,0.006636698902258945,0.9933632995685977,25,20,20
46,131,7.35837020658726e-10,7.933076875136266e-10,0.007005602804809688,0.9929943956660459,25,20,20
46,132,7.360183922627421e-10,7.933035603125805e-10,0.00688279707394904,0.9931172013967294,25,20,20
46,133,7.359736579549165e-10,7.933034865557377e-10,0.006880619822104628,0.9931193786486184,25,20,20
46,134,7.445472763922887e-10,7.935134236492118e-10,0.013148776316346332,0.9868512221455933,25,20,20
46,135,5.880632290250252e-10,7.93058918419784e-10,0.006876454594559394,0.9931235440243188,25,20,20
46,136,6.236474477797115e-13,7.925649571821646e-10,0.00684854359237164,0.9931514556144403,25,20,20
46,137,6.237175236121562e-13,7.925650324961596e-10,0.00684866232819876,0.993151336878613,25,20,20
46,138,6.659430048783241e-13,7.925693251751872e-10,0.0068462628944472095,0.9931537363123177,25,20,20
46,139,4.855049933283486e-13,7.92578011060722e-10,0.00658935193241098,0.9934106472745259,25,20,20
46,140,4.847071385523865e-13,7.925779344978101e-10,0.0065877289602736915,0.9934122702466639,25,20,20
46,141,4.417293468759184e-13,1.4293681977889655e-11,0.006446558028044722,0.9935534419572201,25,20,20
46,142,4.4492554885999765e-13,1.4293681977889634e-11,0.0064466812780356,0.9935533187072261,25,20,20
46,143,4.409041539229158e-13,4.760782870483496e-13,0.006067877693560557,0.9939321223055227,25,20,20
46,144,3.953709708647758e-13,4.71785584997313e-13,0.006065511427553381,0.9939344885715797,25,20,20
46,145,3.506086786239006e-13,1.4412432437620264e-11,0.006071369120551292,0.993928630864686,25,20,20
46,146,3.5062269126130173e-13,1.4412431117512725e-11,0.0060781017262068835,0.9939218982590302,25,20,20
46,147,3.5067922958627795e-13,1.4657091202744904e-11,0.006084823200219872,0.9939151767847726,25,20,20
46,148,3.930604485649741e-13,1.4661456788296407e-11,0.006084894649694741,0.9939151053352507,25,20,20
46,149,3.930456123590735e-13,1.4901224434734255e-11,0.006172599463864241,0.9938274005208417,25,20,20
46,150,4.3851751741819803e-13,1.490551407302563e-11,0.005912974556463463,0.9940870254281926,25,20,20
46,151,4.3851751117728924e-13,1.490551411791412e-11,0.005908467432912941,0.9940915325517432,25,20,20
46,152,2.5807185389656033e-13,1.490328967381912e-11,0.005162257453325694,0.9948377425315129,25,20,20
46,153,3.946560965161624e-13,1.489801779868917e-11,0.005333214108456618,0.9946667858762508,25,20,20
46,154,5.095655518025648e-13,1.469903068301135e-11,0.0007733140158482419,0.9992266859689433,25,20,20
46,155,4.648381640760838e-13,1.4698956700634697e-11,0.0007733174821991272,0.9992266825026372,25,20,20
46,156,2.826630128898971e-13,1.4455356006758812e-11,0.000593542907146792,0.9994064570781154,25,20,20
46,157,2.300158690997783e-13,1.4442555034982003e-11,0.0005815650729789283,0.9994184349123486,25,20,20
46,158,2.3005686997402585e-13,1.444263029400332e-11,0.0005859590540754834,0.9994140409312519,25,20,20
46,159,2.299372602443994e-13,4.995792404506716e-13,0.0009460797953235496,0.9990539202039469,25,20,20
46,160,4.116601519995311e-13,4.997283429133038e-13,0.001043003363245699,0.9989569966358429,25,20,20
46,161,4.1081287810126747e-13,1.7589951917447107e-14,0.0008506702551894521,0.9991493297443823,25,20,20
46,162,5.953087489831945e-13,1.2328910359325197e-11,0.007299024102810704,0.9927009758842652,25,20,20
46,163,6.407817451435391e-13,1.2333127359604444e-11,0.007303392873854655,0.9926966071131718,25,20,20
46,164,6.407815120967828e-13,1.2333126062090548e-11,0.007296788675956938,0.9927032113110694,25,20,20
46,165,6.102882984531613e-13,6.664944320374833e-10,0.013602720462762573,0.9863972788701331,25,20,20
46,166,3.791939105267104e-13,6.549015767843681e-10,0.007815441471879942,0.9921845578728394,25,20,20
46,167,1.076017138612485e-11,6.551462470553361e-10,0.007820087747763813,0.99217991158633,25,20,20
46,168,1.0760172123770727e-11,6.551462457576002e-10,0.007820087161880372,0.9921799121722134,25,20,20
46,169,2.015785595094652e-13,6.551505256164154e-10,0.007734385188963007,0.9922656141556851,25,20,20
46,170,2.470500133203526e-13,6.553993994570968e-10,0.007738951846540299,0.9922610474978135,25,20,20
46,171,2.0796610178075031e-13,6.551616062420007e-10,0.007740464578324818,0.9922595347663059,25,20,20
46,172,1.5918633858602295e-13,6.549126967144696e-10,0.007354015015434394,0.992645984329494,25,20,20
46,173,1.623674894926282e-13,6.549126966842736e-10,0.0073586836177972435,0.9926413157271279,25,20,20
46,174,1.6238040853804654e-13,6.549127719799092e-10,0.007358613037906636,0.9926413863070184,25,20,20
46,175,1.487771222489835e-14,2.6686122777490453e-13,0.0003072597872386924,0.9996927402124796,25,20,20
46,176,1.906306621199291e-13,2.2425632163659203e-14,0.0002991721694194849,0.9997008278303676,25,20,20
46,177,1.9061711431492168e-13,1.813321250340411e-14,0.0002944402318274563,0.999705559767964,25,20,20
46,178,1.906861728110051e-13,1.80579667486212e-14,0.0002945878948045395,0.9997054121049868,25,20,20
46,179,1.9068620299201486e-13,1.806060664572165e-14,0.0002992871291802535,0.999700712870611,25,20,20
46,180,1.9063210827377297e-13,1.7987932971634702e-14,0.0003038677462848674,0.9996961322535065,25,20,20
46,181,5.3221017003864e-15,2.5809397551475164e-13,4.239081705479272e-05,0.9999576091826821,25,20,20
46,182,6.161651745397502e-15,5.019282599088698e-13,0.00016693289073584495,0.9998330671087564,25,20,20
46,183,6.161651745397502e-15,5.019282599088698e-13,0.00016693289073584495,0.9998330671087564,25,20,20
46,184,1.0704935406357781e-10,5.856323264516871e-10,0.011596319529744395,0.9884036797775742,25,20,20
46,185,1.0704851426051365e-10,5.856279610318526e-10,0.011588133579296743,0.9884118657280271,25,20,20
46,186,6.0340173409398164e-15,7.363418322811816e-13,0.0008020485806200157,0.9991979514186379,25,20,20
46,187,2.574764410845904e-12,1.4536044482779017e-11,0.0015748349663640875,0.9984251650165252,25,20,20
46,188,2.573965783972792e-12,1.4535895220294574e-11,0.0015748643435101858,0.99842513563938,25,20,20
46,189,3.87598952802817e-10,1.4858766053865006e-11,0.015513049710470145,0.9844869498870723,25,20,20
46,190,2.619406661443974e-12,1.4540562743764602e-11,0.0012541189809233155,0.9987458810019169,25,20,20
46,191,2.61940764497687e-12,1.454056406428385e-11,0.0012540335466439789,0.9987459664361961,25,20,20
46,192,2.6194066148313105e-12,1.4540488726972276e-11,0.0012539922762485132,0.9987460077065917,25,20,20
46,193,2.6194066148313105e-12,1.4540488726972276e-11,0.0012539922762485132,0.9987460077065917,25,20,20
46,194,2.619391638264304e-12,1.4296427357758475e-11,0.0011616957718837639,0.9988383042112006,25,20,20
