run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.807813366180292,0.00041787850030533357,0.19144146978976134,0.0003272855296410316,25,20,20
32,2,0.6388599037104288,3.039901931624597e-06,0.3608104534929841,0.0003266028946564702,25,20,20
32,3,0.4749582635074317,1.5474617465572705e-05,0.5220733001017731,0.0029529617733262824,25,20,20
32,4,0.38983171090800456,0.04077653658834497,0.566443969628433,0.0029477828752169934,25,20,20
32,5,0.2975498833445838,0.04185795372668275,0.6231002538375835,0.03749190909114974,25,20,20
32,6,0.3040138758702917,0.0813702667652073,0.6114688972645875,0.0031469600999106512,25,20,20
32,7,0.30750216147882237,0.09253850339331925,0.5951291658131996,0.0048301693146565305,25,20,20
32,8,0.1930835304240572,0.0519726034067649,0.7446250246124417,0.010318841556734832,25,20,20
32,9,0.18097915405329953,0.024923665888702196,0.7891392764667349,0.0049579035912632715,25,20,20
32,10,0.1837000477066744,0.024922120777856948,0.7882871799839442,0.003090651531523716,25,20,20
32,11,0.22710770270507857,5.441116418227129e-05,0.7666461825395983,0.006191703591140352,25,20,20
32,12,0.2335508934897434,0.021435644340926995,0.7387448244238971,0.006268637745431845,25,20,20
32,13,0.23490485866021074,0.003594039985921605,0.7156126143840328,0.045888486969834885,25,20,20
32,14,0.1991452950305444,0.0035835819180212256,0.764567164931429,0.032703958120004976,25,20,20
32,15,0.19916608018939763,0.018618285861725536,0.7789917384432481,0.0032238955056283452,25,20,20
32,16,0.17336019101433084,0.018618282644687133,0.775287215379867,0.032734310961114337,25,20,20
32,17,0.1733691488362609,0.01861827741073024,0.7800247941948523,0.027987779558157407,25,20,20
32,18,0.14773306070461978,0.018964260043051195,0.8038358618785207,0.029466817373806572,25,20,20
32,19,0.08897819411680667,0.06013911621687931,0.8214186999467077,0.02946398971960447,25,20,20
32,20,0.10092709993329306,0.05980772454150227,0.8113811691242403,0.027884006400962832,25,20,20
