run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.6017582615983196,2.0162059985499845e-05,0.39739113469712367,0.000830441644572374,25,20,20
31,3,0.42203432059645524,0.000561274755937471,0.5773202563571008,8.414829050462912e-05,25,20,20
31,4,0.34804270714358737,0.04060346117236265,0.5280178505741102,0.08333598110993717,25,20,20
31,5,0.4130277376136979,0.0004226006664194311,0.4613732872062496,0.12517637451363334,25,20,20
31,6,0.33167745808339644,0.0011903212170636388,0.57799927237079,0.08913294832875003,25,20,20
31,7,0.29108664729913264,0.0007904180575794344,0.6552157462649617,0.05290718837832462,25,20,20
31,8,0.2885319482020634,0.015515134694993446,0.6572148843923289,0.03873803271061352,25,20,20
31,9,0.31815859148789566,0.012322435671595912,0.5864200209289534,0.08309895191155428,25,20,20
31,10,0.282738756630807,0.014314192409161175,0.5488281936767816,0.15411885728324973,25,20,20
31,11,0.24318691990879304,0.0005446452504259942,0.5571090215076975,0.19915941333308304,25,20,20
31,12,0.24330851663277053,0.000544652591326491,0.6277413615496549,0.128405469226248,25,20,20
31,13,0.20816758067298335,0.000544900188933027,0.6680233945096284,0.12326412462845415,25,20,20
31,14,0.2022536280700396,0.0005449043794670842,0.6740060407522876,0.12319542679820566,25,20,20
31,15,0.23411740148863291,0.0005442399116808749,0.6422370563630119,0.12310130223667345,25,20,20
31,16,0.26442532514260814,0.0005442407791736532,0.5987454776523624,0.1362849564258554,25,20,20
31,17,0.23090083552011,0.0009444048654193929,0.6318709662421003,0.13628379337237007,25,20,20
31,18,0.2373376450136504,0.0009441637531200514,0.5984657053029064,0.16325248593032338,25,20,20
31,19,0.23734887533845236,0.0009443312321913393,0.5977134856609922,0.1639933077683641,25,20,20
31,20,0.23425278804499064,0.0009455089131979813,0.5655237280106123,0.19927797503120043,25,20,20
31,21,0.1942663616382722,0.0009462675760596574,0.605509433105516,0.19927793768015195,25,20,20
