run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.495133902195403,7.5206766964372e-07,0.4221202303939521,0.08274511534297967,25,20,20
3,3,0.30198040187791925,0.00013139009933025637,0.5862356232670742,0.1116525847556718,25,20,20
3,4,0.30341723757891,0.0007556661385424692,0.5774230694133236,0.11840402686922191,25,20,20
3,5,0.27068340648527456,0.0007554030950001855,0.6084034294284684,0.12015776099125873,25,20,20
3,6,0.273748375723629,3.097329832965999e-05,0.5721801642198354,0.15404048675820742,25,20,20
3,7,0.2962874890208738,8.649315033993353e-07,0.5515128176788245,0.1521988283687998,25,20,20
3,8,0.32027616558079897,0.011527482702281771,0.5163189869685154,0.15187736474840502,25,20,20
3,9,0.29583104733733956,0.011530100276746199,0.5432782368625695,0.14936061552334415,25,20,20
3,10,0.2919707375978292,0.011530359314953649,0.5810668640932516,0.11543203899396585,25,20,20
3,11,0.32077110310491136,0.011529889751114042,0.5522694726912719,0.1154295344527022,25,20,20
3,12,0.32082366381665617,0.011529889252383066,0.46771617427886325,0.1999302726520974,25,20,20
3,13,0.35461713167829684,0.011529889417440622,0.4784535085020149,0.15539947040224722,25,20,20
3,14,0.31672738882034235,0.011529931823194237,0.6280961905910618,0.043646488765399616,25,20,20
3,15,0.22524241148990304,0.011528788771560581,0.7231181057812702,0.04011069395726355,25,20,20
3,16,0.29221046249084653,0.011542166716350792,0.6560882115970282,0.040159159195771836,25,20,20
3,17,0.29711538563984513,0.01154215372338339,0.5868025094976861,0.10453995113908306,25,20,20
3,18,0.2700970375062082,0.011527256693045591,0.5401530008193176,0.17822270498142714,25,20,20
3,19,0.22647495044658938,6.703344632006719e-07,0.5954452624890663,0.17807911672988427,25,20,20
3,20,0.28551979612651696,5.814688417902308e-07,0.5029761691492574,0.2115034532553841,25,20,20
3,21,0.28551979612651696,5.814688417902308e-07,0.5029761691492574,0.2115034532553841,25,20,20
3,22,0.19820966658855863,1.762543668303303e-05,0.6510295337253322,0.15074317424942488,25,20,20
3,23,0.22111646977399865,1.8073642701150313e-05,0.6254701637730037,0.15339529281029363,25,20,20
3,24,0.27812178940736415,1.807338282116112e-05,0.6059062676983813,0.11595386951143097,25,20,20
3,25,0.2778151759884507,1.8064160694408147e-05,0.6123354840527039,0.10983127579814855,25,20,20
3,26,0.2778151759884507,1.8064160694408147e-05,0.6123354840527039,0.10983127579814855,25,20,20
3,27,0.27769911333378966,2.8265568114832465e-05,0.6124415777937116,0.10983104330438113,25,20,20
