run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.85063320400496,3.580526790844062e-06,0.14934684253762245,1.637293062306462e-05,25,20,20
37,3,0.8384914811515558,1.4081182701970126e-05,0.16148689205587918,7.5456098611600345e-06,25,20,20
37,4,0.7506363051866026,1.2465277498194577e-05,0.2493447634104361,6.466125462280626e-06,25,20,20
37,5,0.5953311745423523,0.0005190304839115669,0.40000562725090844,0.004144167722825721,25,20,20
37,6,0.5443133485449707,1.2557412982373214e-05,0.41857648221551846,0.03709761182652719,25,20,20
37,7,0.48710678793977524,1.4060156521976437e-05,0.47577486496453275,0.03710428693916974,25,20,20
37,8,0.5269986115534391,1.2840637212699856e-05,0.46884734144509677,0.004141206364251354,25,20,20
37,9,0.4168879175787208,2.4610047667717412e-05,0.5777988088363101,0.005288663537300526,25,20,20
37,10,0.31555291174129557,2.4883388874974142e-05,0.6161390481976343,0.06828315667219377,25,20,20
37,11,0.3623161966751991,1.2577254014667024e-05,0.5693883087646396,0.0682829173061447,25,20,20
37,12,0.32678063782129363,8.134764358581248e-07,0.5561950425414122,0.11702350616085688,25,20,20
37,13,0.29160784219031305,8.134724319495215e-07,0.5514962558430178,0.1568950884942358,25,20,20
37,14,0.3587499168499504,1.0076361961549771e-05,0.5595257750051086,0.08171423178297782,25,20,20
37,15,0.313210280195456,1.0066248820289071e-05,0.6167669286053468,0.07001272495037489,25,20,20
37,16,0.3642620106813153,9.866147812971657e-06,0.5672641534029971,0.06846396976787446,25,20,20
37,17,0.22404872199523865,1.1092694154397574e-05,0.651573389260209,0.12436679605039704,25,20,20
37,18,0.1891725265393024,9.86372990080786e-06,0.6100976415517336,0.20071996817906107,25,20,20
37,19,0.18918180050195718,9.889125384146699e-06,0.591953575956808,0.21885473441584857,25,20,20
37,20,0.09968783765114551,9.595672371959035e-06,0.6836936059342645,0.21660896074221644,25,20,20
37,21,0.09968806812234707,1.1199129517012677e-05,0.618755872709406,0.2815448600387284,25,20,20
37,22,0.10248351238985397,1.1193647907157e-05,0.6415624059072865,0.25594288805494936,25,20,20
37,23,0.10251645641277898,2.2369738374760923e-05,0.6146094342558361,0.2828517395930056,25,20,20
37,24,0.07118151168568022,2.2124698349427636e-05,0.6085177007929091,0.32027866282305795,25,20,20
37,25,0.10874140843550968,2.2123992787679565e-05,0.5709614769189671,0.3202749906527327,25,20,20
37,26,0.10874140843550968,2.2123992787679565e-05,0.5709614494024542,0.3202750181692457,25,20,20
37,27,0.1034742145854914,2.2612814860216947e-05,0.530232948398939,0.3662702242007066,25,20,20
37,28,0.10347661802260383,2.2616860336978598e-05,0.4592436741607362,0.43725709095632026,25,20,20
37,29,0.1034632057872199,2.2617331091198952e-05,0.4591778691914574,0.4373363076902292,25,20,20
37,30,0.10347083714090159,2.261733109072524e-05,0.4591702378256751,0.4373363077023305,25,20,20
37,31,0.10441500090118147,2.2644695125168633e-05,0.4582257812908297,0.4373365731128615,25,20,20
37,32,0.07547827601166557,2.2621934999593482e-05,0.4471640113293271,0.4773350907240057,25,20,20
37,33,0.07547827601166557,2.2621934999593482e-05,0.4471640113293271,0.4773350907240057,25,20,20
37,34,0.1180696951138284,1.333655624701439e-05,0.4445996765249233,0.43731729180499956,25,20,20
37,35,0.1577227436958282,1.3332602424355308e-05,0.4084545386409994,0.4338093850607464,25,20,20
37,36,0.15758503139498908,0.021415311828364692,0.38719556427723467,0.4338040924994091,25,20,20
37,37,0.11770716759005906,0.021415311828364748,0.3870733982083489,0.47380412237322495,25,20,20
37,38,0.1177071675330809,0.02141530746237243,0.3470800580923256,0.5137974669122197,25,20,20
37,39,0.11323390738089632,0.02140250733797961,0.30232043739864806,0.5630431478824758,25,20,20
37,40,0.03957216126839557,0.02140201376393742,0.25598604269877073,0.683039782268896,25,20,20
37,41,0.039563951914312265,3.067262370757029e-08,0.1604003355355645,0.8000356818774995,25,20,20
37,42,0.033603790734249184,3.089153615148293e-08,0.12636166586784622,0.8400345125063682,25,20,20
37,43,0.03360379073420362,3.089153178399507e-08,0.12636153768143754,0.8400346406928269,25,20,20
37,44,2.2931077397564814e-08,3.0890169840656005e-08,0.11996547276552214,0.8800344734132307,25,20,20
37,45,2.2931077342505624e-08,3.089016976670744e-08,0.11996539673587257,0.8800345494428803,25,20,20
37,46,1.2690027498075836e-09,3.088985289761005e-08,0.0799701523472041,0.92002981549394,25,20,20
37,47,1.2690027360439085e-09,3.0889608376081055e-08,0.07996552610805178,0.920034441733337,25,20,20
37,48,1.2689995537307522e-09,3.088960845132675e-08,0.07996393165236163,0.9200360361890303,25,20,20
37,49,8.36899040323535e-10,4.418646153120502e-09,0.040093497794332064,0.9599064969501225,25,20,20
37,50,2.5895049729756086e-12,1.4090907547007104e-11,0.0004751598919787915,0.9995248400913408,25,20,20
37,51,2.5895049729756086e-12,1.4090907547007104e-11,0.0004751598919787915,0.9995248400913408,25,20,20
37,52,1.2969213054504378e-11,1.3854980808542345e-11,0.00046885271277143244,0.9995311472604045,25,20,20
37,53,1.296922511735259e-11,1.3859196455634844e-11,0.0004753803268336543,0.999524619646338,25,20,20
37,54,1.5565521658362013e-11,1.3863564651805086e-11,0.0008354734861328916,0.9991645264844381,25,20,20
37,55,1.299299355585278e-11,1.8241901330640492e-14,0.0008015632792192804,0.9991984367077695,25,20,20
37,56,1.3037782150798685e-11,2.669053738927692e-13,0.00080405121949971,0.9991959487671955,25,20,20
37,57,1.3037038428283795e-11,5.114213853850433e-13,0.0006728007087532583,0.9993271992776984,25,20,20
37,58,1.3082672413633532e-11,5.15787017474407e-13,0.000940085621032511,0.9990599143653692,25,20,20
37,59,2.560412762200492e-11,6.551615642548629e-10,0.007992945884052423,0.9920070534351819,25,20,20
37,60,2.3191564677148895e-11,6.551617848203118e-10,0.00836650210514666,0.9916334972165004,25,20,20
37,61,2.319152482225782e-11,6.549129777916464e-10,0.008183680661466073,0.9918163186604297,25,20,20
37,62,2.5780199245755117e-11,6.549128939751033e-10,0.00817700746277653,0.9918229918565307,25,20,20
37,63,2.5689933218191544e-11,6.549084557052129e-10,0.008170189998911854,0.99182980932049,25,20,20
37,64,1.5314219034771577e-11,6.548997972260423e-10,0.008170095079252496,0.9918299042505337,25,20,20
37,65,1.3323263511822846e-11,7.424464874624464e-13,0.001247617727650531,0.9987523822582842,25,20,20
37,66,1.3141960520634463e-11,7.465868303580303e-13,0.0012541065148126873,0.9987458934712994,25,20,20
37,67,1.5614726422649798e-11,3.996755845648258e-08,0.0059741157788723905,0.994025844237955,25,20,20
37,68,1.5611531073057946e-11,3.996756267283063e-08,0.005975769501315231,0.9940241905155109,25,20,20
37,69,1.5657065726682636e-11,3.996756711348107e-08,0.005984551265054245,0.994015408751722,25,20,20
37,70,1.3181201468864937e-11,9.998228483893482e-13,0.0009013962930977224,0.9990986036927216,25,20,20
37,71,1.576824446932186e-11,1.484951122376228e-11,0.001030773394346653,0.998969226575036,25,20,20
37,72,1.3181147197737519e-11,1.4605606216423343e-11,0.000896493668852318,0.9991035063033613,25,20,20
37,73,1.058591751410535e-11,1.4601475108724747e-11,0.0008004791685189697,0.9991995208062942,25,20,20
37,74,1.0540385318763821e-11,1.4597109737889727e-11,0.0007981871159237626,0.9992018128589392,25,20,20
37,75,1.0540398351139747e-11,1.459703581224271e-11,0.0007982205341590099,0.999201779440704,25,20,20
37,76,1.053959879497982e-11,1.4597109783426983e-11,0.0007983503014243282,0.9992016496734394,25,20,20
37,77,1.053959879497982e-11,1.4597109783426983e-11,0.0007983503014243282,0.9992016496734394,25,20,20
37,78,1.072250492022492e-11,1.484171507905132e-11,0.0011847520370303966,0.9988152479374058,25,20,20
37,79,1.0723317593528852e-11,1.508194574382559e-11,0.001198563313295406,0.9988014366608996,25,20,20
37,80,1.0905468427031097e-11,1.5571104769649424e-11,0.0012127708820230817,0.9987872290915008,25,20,20
37,81,5.024740250483058e-10,1.5534179402825642e-11,0.007156466838525314,0.9928435326434666,25,20,20
37,82,6.272388836904461e-10,1.9319387925931664e-12,0.013164713256366567,0.9868352861144626,25,20,20
37,83,6.272388836904461e-10,1.9319387925931664e-12,0.013164713256366567,0.9868352861144626,25,20,20
37,84,6.272871451854211e-10,1.574495287429599e-11,0.013534192708890409,0.9864658066480777,25,20,20
37,85,6.272879419826352e-10,1.5749243800733293e-11,0.013540717548750785,0.9864592818082122,25,20,20
37,86,6.380960033276732e-10,7.125647729872724e-10,0.03181358991684405,0.968186408732495,25,20,20
37,87,5.137361766462816e-10,7.12552645777244e-10,0.0255399989360683,0.9744599998376426,25,20,20
37,88,5.118650246727441e-10,7.032343573995815e-10,0.011564945067222809,0.988435053717678,25,20,20
37,89,5.116861457699642e-10,7.027453445082774e-10,0.011821703918947699,0.988178294866621,25,20,20
37,90,5.118670783782822e-10,7.166609810455338e-10,0.011543129363020018,0.9884568694084521,25,20,20
