run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.5957555317391288,0.0004826021495292596,0.3789065176015826,0.024855348509768605,25,20,20
7,3,0.5694647525962404,0.0001161801206531526,0.3505371750916405,0.07988189219146971,25,20,20
7,4,0.3972523499589547,2.3949327243009645e-05,0.29987438570583147,0.3028493150079684,25,20,20
7,5,0.36732638644059684,1.4153949549395948e-05,0.3433279276268427,0.2893315319830109,25,20,20
7,6,0.3367044539653912,5.4275753951579606e-05,0.3036568286640113,0.3595844416166452,25,20,20
7,7,0.3478500268671614,5.3129812289131824e-05,0.3323667567127177,0.31973008660782953,25,20,20
7,8,0.38195102623684735,5.312557320233986e-05,0.26278397814394977,0.35521187004599963,25,20,20
7,9,0.31198414697974547,3.9006164231800094e-05,0.29276504019955746,0.39521180665646505,25,20,20
7,10,0.3127750311722116,3.8987921852226944e-05,0.24787916291242607,0.43930681799350935,25,20,20
7,11,0.3158547499301391,3.898793582641584e-05,0.24918592639438691,0.43492033573964556,25,20,20
7,12,0.3216924167952001,3.89131744071138e-05,0.20342746208825901,0.4748412079421327,25,20,20
7,13,0.24208429214941332,3.9799688209263865e-05,0.22940119079528676,0.5284747173670891,25,20,20
7,14,0.23121609014026895,3.891524058296235e-05,0.2210428097747113,0.5477021848444354,25,20,20
7,15,0.2313217833384325,3.863554466839564e-05,0.18102669131763333,0.5876128897992645,25,20,20
7,16,0.18806067875951193,3.863554458497036e-05,0.14419225761317,0.6677084280827326,25,20,20
7,17,0.22778338674089024,6.373107805483376e-09,0.09760792186479397,0.6746086850212077,25,20,20
7,18,0.18779347272143337,6.368325010158571e-09,0.09759786645647793,0.7146086544537635,25,20,20
7,19,0.1867827525188399,0.0003804791418010134,0.13822693312909237,0.6746098352102661,25,20,20
7,20,0.1280538409704718,0.00038020988801499997,0.11721096150724726,0.7543549876342656,25,20,20
7,21,0.01919958448228906,0.000380204535445556,0.11066022057885595,0.8697599904034091,25,20,20
7,22,0.016122796804404104,0.000380204521226964,0.07373472071565378,0.9097622779587149,25,20,20
7,23,4.634454460656794e-09,8.263400402218893e-10,0.050238359685058936,0.9497616348541464,25,20,20
7,24,1.3334917199548656e-11,1.3570255991419905e-11,0.005708511900740283,0.9942914880723548,25,20,20
7,25,1.3291742393562626e-11,1.2267640194934516e-12,0.0011184254913845979,0.9988815744940971,25,20,20
7,26,1.329498817631492e-11,1.5170321793235242e-11,0.0013785796667246477,0.9986214203048103,25,20,20
7,27,1.30677300271184e-11,1.5170096120107602e-11,0.0012795168505326112,0.9987204831212299,25,20,20
7,28,1.5663514721090188e-11,1.5418958095523444e-11,0.0012835663545763772,0.9987164336143415,25,20,20
7,29,1.5663556853298002e-11,1.5423163105775928e-11,0.0013710774456681793,0.9986289225232454,25,20,20
7,30,1.5663557845406076e-11,1.542316444808975e-11,0.0013757767085128237,0.9986242232604006,25,20,20
7,31,5.281903214688291e-12,1.5661794547648734e-11,0.0016357641859883246,0.9983642357930681,25,20,20
7,32,2.732450570886532e-12,1.5417297343558314e-11,0.001627379714131431,0.998372620267719,25,20,20
7,33,2.733303777989125e-12,1.5661954878685108e-11,0.0016340723952249035,0.9983659275863799,25,20,20
7,34,1.1905212069148526e-11,7.178586685396281e-10,0.006293747085802516,0.9937062521844336,25,20,20
7,35,1.1901179289038104e-11,7.176012635864205e-10,0.005821755366934732,0.9941782439035629,25,20,20
