run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.5617174142443483,0.001098999944810868,0.3175274227233744,0.11965616308747055,25,20,20
42,3,0.4525723942706829,0.001916205209023374,0.506553173644011,0.03895822687628013,25,20,20
42,4,0.30071113160960805,0.001935037210119901,0.6930276283400322,0.004326202840237883,25,20,20
42,5,0.41799984450964556,0.021595627902655012,0.5599380129825997,0.00046651460509973487,25,20,20
42,6,0.5094907018812735,1.065229639944233e-05,0.49009949105991896,0.00039915476240746906,25,20,20
42,7,0.39520936252697864,0.037405548924311686,0.5670344752443792,0.00035061330432893857,25,20,20
42,8,0.4570574597223118,1.8980917245329948e-06,0.4834993839783495,0.05944125820761314,25,20,20
42,9,0.4393020717190347,2.0895993645487497e-05,0.4943187081713926,0.06635832411592764,25,20,20
42,10,0.3928821072051707,6.953033083743584e-05,0.4718332176802388,0.13521514478375068,25,20,20
42,11,0.380146271899545,2.3705241312656087e-07,0.47999930569426097,0.1398541853537783,25,20,20
42,12,0.400062630124513,9.750705359948569e-07,0.42008218564775546,0.17985420915719413,25,20,20
42,13,0.39986355248240746,9.7565118819701e-07,0.3451276151993305,0.2550078566670741,25,20,20
42,14,0.3664909018615279,8.160323436174195e-07,0.4051548192740904,0.22835346283203767,25,20,20
42,15,0.3838935828658524,7.95359056822034e-07,0.34766298912658367,0.26844263264850715,25,20,20
42,16,0.37185169420716513,8.098178791302599e-07,0.35951253691291496,0.2686349590620409,25,20,20
42,17,0.27120281834407706,8.096225657668286e-07,0.3802288207579966,0.3485675512753575,25,20,20
42,18,0.27120281834407706,8.096225657668286e-07,0.3402310230793512,0.3885653489540028,25,20,20
42,19,0.2876957877450902,8.099088142667609e-07,0.3237360808224796,0.3885673215236152,25,20,20
42,20,0.3198321213643983,1.0458879517261768e-06,0.2916059206169881,0.3885609121306621,25,20,20
42,21,0.35488939900152744,1.0231348259394066e-06,0.25654890176590117,0.3885606760977449,25,20,20
42,22,0.35008286220832685,1.0314492971516913e-06,0.18122051890650195,0.46869558743587475,25,20,20
42,23,0.29983569479262095,9.779117981804007e-07,0.15174789894320104,0.5484154283523798,25,20,20
42,24,0.26567432889666986,1.038298539060489e-06,0.18577850483059222,0.5485461279742003,25,20,20
42,25,0.30412101286398624,1.036733024121523e-06,0.14733509533540032,0.5485428550675894,25,20,20
42,26,0.27102113014665524,2.0976415566962854e-05,0.18041503819753135,0.5485428552402467,25,20,20
42,27,0.2986885286831749,2.0977142179429033e-05,0.19274387547618668,0.508546618698459,25,20,20
42,28,0.18380637244987943,2.2119414010401004e-05,0.2506035263821058,0.5655679817540042,25,20,20
42,29,0.1273891511376599,2.0968209980514425e-05,0.20468854482284604,0.6679013358295136,25,20,20
42,30,0.09350215877184992,2.0968209913666917e-05,0.1988419624314258,0.7076349105868107,25,20,20
