run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.5154858369903739,0.0014580148532847132,0.456144115109174,0.02691203304717642,25,20,20
20,3,0.33048961018131495,1.4613996493887328e-06,0.6022245200610428,0.06728440835799178,25,20,20
20,4,0.31920418944829737,8.953177432684522e-06,0.6268219948705075,0.05396486250376359,25,20,20
20,5,0.3579635523630482,0.0008325117641326676,0.6011258874608526,0.04007804841196504,25,20,20
20,6,0.3122537105353822,0.0008321107831985898,0.6804826348929075,0.006431543788508894,25,20,20
20,7,0.3880653381971171,0.015709720714855463,0.5944541882260068,0.0017707528620197934,25,20,20
20,8,0.38904667661736697,0.0008414738204897813,0.6083411264209869,0.0017707231411549752,25,20,20
20,9,0.25992324819114593,0.000852054798820085,0.7374551938455319,0.0017695031645015152,25,20,20
20,10,0.2708246024723987,0.01546106122202281,0.711558152419918,0.002156183885659549,25,20,20
20,11,0.17369793775927495,0.002167020965918961,0.8219794743525791,0.0021555669222230157,25,20,20
20,12,0.17408162943911068,0.025930658929515942,0.7978321422406432,0.0021555693907252126,25,20,20
20,13,0.20480399217161613,0.025706953137343284,0.7677199465076954,0.001769108183342769,25,20,20
20,14,0.24457370492948047,0.0415444729638363,0.7121123086133503,0.0017695134933317785,25,20,20
20,15,0.24555180583301295,0.05771508653378524,0.6949635678496492,0.0017695397835521128,25,20,20
20,16,0.2441633911755389,0.05766745264446119,0.6963987660284602,0.001770390151539118,25,20,20
20,17,0.2433074110415162,0.05766873792687927,0.6972531610632499,0.0017706899683542679,25,20,20
20,18,0.24352585403583032,0.08149816045256733,0.6732052004816121,0.001770785029989533,25,20,20
20,19,0.22457641722917723,0.08149816056203822,0.6921546371787943,0.001770785029989533,25,20,20
20,20,0.19950838843660576,0.08149837256906091,0.7141491400609756,0.004844098933356742,25,20,20
20,21,0.13875110870711393,0.12062042466509046,0.735850980902478,0.0047774857253178,25,20,20
20,22,0.14173014184194388,0.12202579289640578,0.7314666759151013,0.004777389346550433,25,20,20
20,23,0.14895743159832958,0.08245514607763317,0.7638100535548338,0.004777368769203904,25,20,20
20,24,0.17175355524085906,0.0657782713225731,0.7576909999688354,0.004777173467732701,25,20,20
20,25,0.1826288053228985,0.06587087334414017,0.7467358211040208,0.004764500228939685,25,20,20
20,26,0.1882022590002576,0.04078916111563448,0.7662438825578833,0.004764697326223223,25,20,20
