run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
47,1,0.14521864243826377,0.01600519938257679,0.7903901268957105,0.0483860312834611,25,20,20
47,2,0.056543780393859426,0.017349663524984887,0.8824183512744483,0.0436882048067093,25,20,20
47,3,0.02299193162495929,0.00967864401530503,0.9620274029479381,0.0053020214117968515,25,20,20
47,4,0.0118062935611978,0.02093433737242903,0.965323436421759,0.001935932644616693,25,20,20
47,5,0.00016041289996539192,0.022521461537645532,0.9622120098513959,0.015106115710990782,25,20,20
47,6,5.38811490478345e-06,0.022627321147288066,0.9756316177998143,0.001735672937992113,25,20,20
47,7,0.0003800631537352006,0.039016926979140665,0.9594852840760194,0.001117725791104498,25,20,20
47,8,0.0003823750477842798,0.04972626247447378,0.9047713580888305,0.04512000438890997,25,20,20
47,9,0.0001416970356756555,0.08917964046534116,0.8696312670136329,0.04104739548534882,25,20,20
47,10,0.0001416978066116021,0.09082465108732578,0.8497412642008301,0.05929238690523062,25,20,20
47,11,0.00014174098784456695,0.05108456684275024,0.9087514731183935,0.04002221905101041,25,20,20
47,12,0.0001417046808168735,0.05107744334583741,0.9077156468978568,0.041065205075487325,25,20,20
47,13,0.000150900534947587,0.06275878066196147,0.8943953955210097,0.042694923282080015,25,20,20
47,14,0.00015089975987475976,0.08928295328056107,0.8689902963418575,0.0415758506177066,25,20,20
47,15,0.00015090066453056668,0.06180472193057947,0.8964621921899201,0.041582185214969744,25,20,20
47,16,0.00015308089360200532,0.05499273754562819,0.903271994763263,0.04158218679750694,25,20,20
47,17,0.0001540915433424757,0.054992659050998156,0.8632787943392813,0.08157445506637749,25,20,20
47,18,0.00015484801559238564,0.05527563651650384,0.8629950103505086,0.08157450511739459,25,20,20
47,19,0.00015484801558342232,0.055278088513358366,0.8629719576956449,0.08159510577541208,25,20,20
47,20,0.0001548480147952787,0.05499585247625873,0.8632664295777568,0.08158286993118746,25,20,20
47,21,0.00015484801559239358,0.054995934266353824,0.8632663415552037,0.08158287616284791,25,20,20
47,22,0.00015484801562774844,0.09327359422912725,0.8249890446393471,0.08158251311589595,25,20,20
47,23,0.00014565220123602686,0.09327180925859185,0.7872327661339454,0.1193497724062245,25,20,20
47,24,0.000145652201236268,0.09340638865688926,0.7870981866822209,0.11934977245965157,25,20,20
47,25,0.0001456522012562241,0.09340639008754448,0.7870978547944526,0.11935010291674479,25,20,20
47,26,0.00014565220125597726,0.0936701531333865,0.7868530063530766,0.11933118831227887,25,20,20
47,27,0.00014347370700037995,0.10006887726985558,0.7804562358879373,0.11933141313520483,25,20,20
47,28,0.00014347370700028576,0.09981199614589896,0.7817560975954271,0.11828843255167143,25,20,20
47,29,0.00014347370620366328,0.10007130601434205,0.7814967820426449,0.1182884382368079,25,20,20
47,30,0.00014906005316271518,0.10019824903881291,0.7813642472009608,0.11828844370706207,25,20,20
47,31,0.00014906005316271085,0.09993440423782189,0.7420951216248832,0.15782141408413078,25,20,20
47,32,0.0001485191520649471,0.0999357384212162,0.7420943259608503,0.1578214164658665,25,20,20
47,33,0.00014851915223484605,0.1380490712211187,0.7039801575554486,0.157822252071196,25,20,20
47,34,0.00014851741741026139,0.12772446111880828,0.7143049957516112,0.1578220257121691,25,20,20
47,35,0.00014851741741026139,0.12772446111881836,0.7143054263366957,0.1578215951270746,25,20,20
47,36,0.0001493332162352657,0.12772492883261596,0.7143022817602275,0.15782345619092017,25,20,20
47,37,0.0001493332163303879,0.1320852258814514,0.7099419848134321,0.15782345608878548,25,20,20
47,38,0.00014933321633100736,0.1703126628280648,0.671714547866737,0.1578234560888663,25,20,20
47,39,0.00014933352232192866,0.17034383828375255,0.6716833720814854,0.15782345611243856,25,20,20
47,40,0.0001493335677126371,0.1595016167353647,0.6825255976544085,0.15782345204251214,25,20,20
47,41,0.00014933356771264133,0.15950619691996062,0.682521017469812,0.1578234520425127,25,20,20
47,42,0.00014933328461225185,0.15947510385578856,0.6825521107882802,0.15782345207131696,25,20,20
47,43,0.0001493332846116324,0.16114983575635342,0.6808773788877951,0.1578234520712376,25,20,20
47,44,0.0001493332846128616,0.19922147410897106,0.6428057405351727,0.1578234520712412,25,20,20
47,45,0.00014933328444296314,0.20110484817833357,0.6409232020712275,0.15782261646599477,25,20,20
