run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
16,1,0.16135729471294055,0.027598142094218042,0.8001043279528077,0.010940235240047422,25,20,20
16,2,0.07133219140194298,0.01500451937127306,0.8343422657227522,0.07932102350404321,25,20,20
16,3,0.05779452000872855,0.008651443951337197,0.7402053211699718,0.19334871486997002,25,20,20
16,4,0.03333429784681004,0.0074899559224196645,0.7760353114559666,0.18314043477480924,25,20,20
16,5,0.022222351375619134,0.016993977749585935,0.7603175314110089,0.20046613946379105,25,20,20
16,6,0.011111275340578763,0.012953176655168095,0.7901325713585071,0.18580297664574455,25,20,20
16,7,0.011111275339617248,0.05242410425951213,0.7491525619354369,0.18731205846543425,25,20,20
16,8,4.436232265480953e-07,0.061253003862023335,0.7511118182411455,0.18763473427360494,25,20,20
16,9,8.427425327815521e-08,0.05446784298182176,0.7347446970075788,0.21078737573634648,25,20,20
16,10,8.776530580970362e-08,0.0544501091293494,0.7747442740053081,0.1708055291000353,25,20,20
16,11,8.776530581575784e-08,0.027235290368769215,0.8252356524597332,0.14752896940619073,25,20,20
16,12,8.776530581053807e-08,0.011636041945370433,0.8408348628792885,0.14752900741003416,25,20,20
16,13,8.776530590594807e-08,0.011626789084455741,0.7779888092899082,0.21038431386032927,25,20,20
16,14,8.776531878389668e-08,0.02235024901436906,0.7444173835926334,0.23323227962767804,25,20,20
16,15,7.308520065330068e-06,0.022354669616635063,0.7833473810379584,0.19429064082534012,25,20,20
16,16,7.308520246580775e-06,0.005132605538524886,0.7879824029125385,0.20687768302868906,25,20,20
16,17,7.3085202663579875e-06,0.005000247155297006,0.7881147612939224,0.20687768303051388,25,20,20
16,18,7.308520266358095e-06,0.0050001653634935495,0.8270558177843292,0.16793670833190943,25,20,20
16,19,7.308520266358145e-06,0.005000165363498674,0.8281072038908001,0.16688532222543365,25,20,20
16,20,7.309731286313214e-06,0.005000165375468947,0.8286435488476139,0.16634897604562998,25,20,20
16,21,7.309731286535506e-06,0.005000164831419914,0.8519712977491832,0.1430212276881094,25,20,20
16,22,7.309731286659548e-06,0.005131270435822217,0.8518308531546894,0.143030566678199,25,20,20
16,23,7.225457090422172e-06,0.0051311550479927834,0.8366742258799156,0.15818739361499864,25,20,20
16,24,7.2254571035901e-06,0.005131156398728761,0.835658249086464,0.15920336905770052,25,20,20
16,25,7.226316352523414e-06,0.005220871771747096,0.8355622524827754,0.15920964942912152,25,20,20
16,26,7.226427251758128e-06,0.005221036949243776,0.8350421218994568,0.1597296147240444,25,20,20
16,27,7.226427251884475e-06,0.00535236903714727,0.8349107897610379,0.1597296147745591,25,20,20
16,28,7.2264272657801666e-06,0.005611762101490652,0.8346510725399647,0.1597299389312746,25,20,20
16,29,7.2263172191701906e-06,0.005611684419888879,0.8357494962703262,0.1586315929925615,25,20,20
16,30,7.226317604274837e-06,0.005613914082395444,0.8357472665567894,0.1586315930432064,25,20,20
16,31,7.2263179488919e-06,0.005697221986879617,0.836679829984707,0.15761572171045993,25,20,20
16,32,7.227716441887777e-06,0.011476433238152648,0.8304889559526367,0.15802738309276448,25,20,20
16,33,7.227716441881048e-06,0.01147643323785873,0.8300294814142881,0.15848685763140744,25,20,20
16,34,7.227717158154386e-06,0.011476486120399311,0.7909520387183724,0.19756424744406634,25,20,20
16,35,7.227716441885007e-06,0.011476433237868811,0.7900300431716362,0.1984862958740494,25,20,20
16,36,7.227761842276254e-06,0.01147643467171896,0.790011127177813,0.198505210388622,25,20,20
16,37,7.227761669076686e-06,0.011475382943932601,0.7786266978293926,0.2098906914650024,25,20,20
16,38,7.227761688719742e-06,0.011344053724026922,0.7787580269976635,0.20989069151661777,25,20,20
16,39,7.224270635766735e-06,0.011348886212784584,0.7787707065898454,0.20987318292673274,25,20,20
16,40,7.2243150968143935e-06,0.01108956312541505,0.7790111789566535,0.20989203360283337,25,20,20
16,41,5.302678120300722e-09,0.01108960080430484,0.7790093555654158,0.20990103832759996,25,20,20
16,42,5.257277739514532e-09,0.011089681115930736,0.7790278579115849,0.2098824557152046,25,20,20
16,43,5.3022414962697704e-09,0.011011021765889202,0.7791066213247985,0.20988235160706903,25,20,20
16,44,5.302241496220658e-09,0.011011021765884074,0.7791057832049918,0.20988318972688058,25,20,20
16,45,5.302800669300508e-09,0.006533307586317369,0.7835833331596693,0.20988335395121185,25,20,20
16,46,6.583077870870457e-09,0.006533284352382878,0.783583356768282,0.20988335229625651,25,20,20
16,47,6.583077232196876e-09,0.0066328840214655545,0.7854642718572558,0.20790283753820074,25,20,20
16,48,1.0237395192697312e-08,0.006632881203711804,0.785464271121032,0.20790283743786045,25,20,20
16,49,1.0238499913105197e-08,0.006633042919455855,0.7854637839614236,0.20790316288061914,25,20,20
16,50,1.023820489147102e-08,0.006632882636205516,0.7854453730681875,0.2079217340574006,25,20,20
16,51,1.2548627785773733e-08,0.006501778312737052,0.7846232482680915,0.20887496087054214,25,20,20
16,52,1.2548627785771606e-08,0.006501778313014156,0.7846447526907241,0.20885345644763265,25,20,20
16,53,1.257085072885692e-08,0.006501736573012968,0.7841173889778861,0.20938086187824875,25,20,20
16,54,1.257083751379274e-08,0.006501704785605174,0.7680326021203421,0.22546568052321356,25,20,20
16,55,1.2569984947067627e-08,0.0065017062948629425,0.7680329495767891,0.22546533155836176,25,20,20
16,56,1.2569984943109495e-08,0.00650170627848813,0.7680242840369202,0.2254739971146055,25,20,20
16,57,1.2569990511808387e-08,0.006501738287107982,0.7439564969301098,0.24954175221279043,25,20,20
16,58,1.2569990511808374e-08,0.006501738287112932,0.7439566236466512,0.24954162549624448,25,20,20
16,59,1.2569990507852783e-08,0.006501738286825841,0.7439566162915195,0.24954163285166314,25,20,20
16,60,1.2569990507903085e-08,0.006501738303190058,0.7439790830253641,0.24951916610145464,25,20,20
16,61,1.2570166184257561e-08,0.006501738619440428,0.7304247919213047,0.2630734568890876,25,20,20
16,62,1.171091759617909e-08,0.006412026091758868,0.7305207856796546,0.2630671765176672,25,20,20
16,63,1.1710741919875829e-08,0.006412025776082995,0.7040757499438649,0.2895122125693086,25,20,20
16,64,1.1710923695727027e-08,0.006409757623180445,0.704077842327659,0.289512388338235,25,20,20
16,65,9.400527338840804e-09,0.006409833379580184,0.7040244049300968,0.2895657522897943,25,20,20
16,66,9.401307714369882e-09,0.00615044174507376,0.7042652589454422,0.28958428990817564,25,20,20
16,67,8.002814744531418e-09,0.038480092926012455,0.6723475821343508,0.2891723169368217,25,20,20
16,68,4.34847725015595e-09,0.038735206592699176,0.6720924721220698,0.2891723169367535,25,20,20
16,69,4.348451180774457e-09,0.03873978994101271,0.6731038126024225,0.2881563931081132,25,20,20
16,70,4.348451180773237e-09,0.03873978992465353,0.6731053523283791,0.2881548533985159,25,20,20
16,71,7.732615654180069e-09,0.03874409903687312,0.672103778470002,0.28915211476050806,25,20,20
16,72,7.765561793285672e-09,0.04947265352984176,0.6613752239432077,0.28915211476138764,25,20,20
16,73,7.765640711045203e-09,0.04946808802103801,0.66137978945352,0.28915211475980035,25,20,20
16,74,7.765640711045198e-09,0.049468088021032974,0.6613796579727051,0.28915224624062025,25,20,20
16,75,7.765640711115452e-09,0.04946808803740135,0.6614040371685088,0.28912786702844817,25,20,20
16,76,7.765640711046024e-09,0.04946808802075075,0.6613799029876755,0.28915200122593165,25,20,20
16,77,7.765640711047241e-09,0.04946808802076082,0.6614039015753135,0.28912800263828364,25,20,20
16,78,7.765640710996027e-09,0.049468088020186325,0.661403235467718,0.28912866874645354,25,20,20
16,79,7.765640710994803e-09,0.049468088020186325,0.6613811909568342,0.2891507132573372,25,20,20
16,80,7.819499919375408e-09,0.04946816755345651,0.6613998436698387,0.2891319809572034,25,20,20
16,81,7.819499919376647e-09,0.04946816755345668,0.6614003572748469,0.28913146735219497,25,20,20
16,82,7.819499543884657e-09,0.0497504819715226,0.6611180490883636,0.2891314611206129,25,20,20
16,83,7.819499543815242e-09,0.04975048195516421,0.6611157078299121,0.28913380239542286,25,20,20
16,84,7.821506678050942e-09,0.0878858404075435,0.6229803488607754,0.2891338029101729,25,20,20
16,85,2.3301304867322072e-08,0.08791418848386445,0.6229519156566989,0.2891338725581302,25,20,20
16,86,2.330130486732209e-08,0.08791418848386949,0.6229523368036946,0.2891334514111295,25,20,20
16,87,2.3346607704331485e-08,0.08791417671281142,0.6229523542514324,0.28913344568914723,25,20,20
16,88,1.5162442928192595e-07,0.08791422643839848,0.5851807247927079,0.3269048971444637,25,20,20
16,89,1.5235200033557832e-07,0.08145670440377004,0.591638148581532,0.32690499466269707,25,20,20
16,90,1.5230733707385232e-07,0.08145360697395035,0.5916349499573262,0.3269112907613856,25,20,20
