run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
23,1,0.16524903980395134,0.02568580449482985,0.7960126185551559,0.013052537146066977,25,20,20
23,2,0.1168123837959656,0.021890359724377504,0.8575753225780403,0.0037219339016220238,25,20,20
23,3,0.06230600029934979,0.01252494979989702,0.8429533396168732,0.0822157102838838,25,20,20
23,4,0.015236858007213985,0.024417204183946585,0.955776158269297,0.004569779539546777,25,20,20
23,5,0.0008379099305262163,0.057313567437710065,0.9397929081766443,0.002055614455120177,25,20,20
23,6,0.04067490407878911,0.045669262173018844,0.8662153474547679,0.04744048629342024,25,20,20
23,7,0.043784678011895076,0.09661954102664955,0.8127903822829046,0.04680539867854787,25,20,20
23,8,0.043733270255258916,0.10339654366311964,0.8060822095721953,0.046787976509424144,25,20,20
23,9,0.046381984306456216,0.17097358577805274,0.7425625334793847,0.04008189643610514,25,20,20
23,10,0.03697667299863533,0.19963512304190678,0.6835446250287482,0.07984357893070791,25,20,20
23,11,0.036976652122043305,0.20828908530747603,0.674899809270546,0.07983445329993309,25,20,20
23,12,0.03687529921876852,0.24578358466517838,0.6750629683407342,0.04227814777531677,25,20,20
23,13,0.0007858810231352652,0.24762387112631848,0.7093086323421214,0.04228161550842347,25,20,20
23,14,0.0007842435722391018,0.2390166325557338,0.7190008394277947,0.04119828444423137,25,20,20
23,15,0.0007842123339152688,0.24068039541161593,0.717340582511742,0.04119480974272584,25,20,20
23,16,0.0007842123339154552,0.250754729112028,0.7084074084863168,0.04005365006773791,25,20,20
23,17,0.0007842123356416974,0.35730498779183306,0.6018571498047846,0.04005365006773927,25,20,20
23,18,0.004465940367576381,0.39587087265188925,0.5596096524826247,0.04005353449790843,25,20,20
23,19,0.008206606905685497,0.3308896597961101,0.620850198827039,0.04005353447116433,25,20,20
23,20,0.008206606896859309,0.2928057821173162,0.6589337529713016,0.04005385801452165,25,20,20
23,21,0.008206607003994839,0.2930339867148115,0.6587049042204849,0.04005450206070769,25,20,20
23,22,0.00820660700401597,0.3313663557247946,0.6203523110595939,0.040074726211594046,25,20,20
23,23,0.00820660700401632,0.3596297084517505,0.5920889583326086,0.04007472621162551,25,20,20
23,24,0.008206607004016321,0.35962901828111926,0.5920896485032384,0.040074726211626964,25,20,20
23,25,0.008206607004016321,0.39338436391305676,0.5583343028712271,0.040074726211700634,25,20,20
23,26,0.008206606942225657,0.39450206517440295,0.5572172456158416,0.04007408226753058,25,20,20
23,27,0.008206606942225579,0.3945068784927374,0.5572127587592524,0.04007375580578547,25,20,20
23,28,0.008204567838819222,0.35628322056461764,0.5953110199402984,0.04020119165626408,25,20,20
23,29,0.008204567838819222,0.35628164779441235,0.5953125927105036,0.04020119165626408,25,20,20
23,30,0.008204570141127535,0.3962467351294619,0.5167077194404944,0.07884097528891484,25,20,20
23,31,0.007422982078309896,0.3958058463628882,0.5179626044939281,0.07880856706487202,25,20,20
23,32,0.007422982078309896,0.3961207375976495,0.5176477132590837,0.07880856706495509,25,20,20
23,33,0.007422982078309896,0.3960361354441027,0.517732315412549,0.07880856706503651,25,20,20
