run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
3,1,0.12194452220146722,0.018471350325189918,0.844264975755988,0.015319151717370829,25,20,20
3,2,0.02605927847998324,0.058474323118415716,0.8824808515404393,0.0329855468611622,25,20,20
3,3,0.019802203271570985,0.06012818456341355,0.91513921676954,0.0049303953954726145,25,20,20
3,4,0.00012416446237832138,0.06920221749651924,0.9157978458163288,0.014875772224770307,25,20,20
3,5,4.035798375465424e-06,0.12753335615439945,0.8177637575262235,0.05469885052099936,25,20,20
3,6,4.244840952612041e-06,0.10885468321988226,0.8511034298959527,0.04003764204321005,25,20,20
3,7,4.242649662766741e-06,0.13338217988080844,0.8265842217681161,0.040029355701412764,25,20,20
3,8,4.152694112533277e-11,0.17335985648321706,0.7866276059434831,0.04001253753177272,25,20,20
3,9,4.274808716741236e-11,0.22042157869150325,0.7395655344520706,0.0400128868136777,25,20,20
3,10,4.3613763061742434e-11,0.15780930983156508,0.8021778033112261,0.0400128868135952,25,20,20
3,11,4.361467857926812e-11,0.2784194393378287,0.7215502074542957,3.0353164260169234e-05,25,20,20
3,12,4.3629923037884183e-11,0.3260561912880046,0.6739229166135445,2.0892054820609955e-05,25,20,20
3,13,4.3629923037885754e-11,0.3661107659003109,0.6338683420012381,2.0892054820635535e-05,25,20,20
3,14,4.4088544116238e-11,0.3376686761754065,0.6623104317255898,2.0892054914857474e-05,25,20,20
3,15,4.4103225278617387e-11,0.34917098900227417,0.6508081188986832,2.0892054939016606e-05,25,20,20
3,16,4.411845056084153e-11,0.370344196289641,0.6296349116113003,2.0892054939628055e-05,25,20,20
3,17,4.411845056092678e-11,0.3472781978533133,0.6527009100476279,2.0892054939628055e-05,25,20,20
3,18,4.5303675012601176e-11,0.32090928977622,0.6790698181234692,2.0892055006357494e-05,25,20,20
3,19,4.528844993074715e-11,0.36059736612036436,0.6393817417793066,2.0892055039972013e-05,25,20,20
3,20,4.61350795755425e-11,0.4280079265489089,0.571971181349905,2.0892055050423698e-05,25,20,20
3,21,1.1593366574653634e-10,0.46477249750749794,0.5352264914709748,1.0109055926450712e-06,25,20,20
3,22,1.1593429945767044e-10,0.46640522139212737,0.5335937675844256,1.010907511224391e-06,25,20,20
3,23,1.1593429946267906e-10,0.4296708756427,0.5703281133338514,1.0109075126822576e-06,25,20,20
3,24,1.147494461849183e-10,0.41827618414510725,0.5817228048326623,1.0109074796082078e-06,25,20,20
3,25,1.1474944618498276e-10,0.4579874528755855,0.5420115361021823,1.0109074810656546e-06,25,20,20
3,26,1.1396279797918696e-10,0.45882920589183795,0.5411697830862304,1.0109079681288888e-06,25,20,20
3,27,7.327940983382528e-11,0.487147922271707,0.5118013085662773,0.0010507690887350503,25,20,20
3,28,7.32794100332249e-11,0.4871461539112795,0.5118030769266216,0.001050769088818124,25,20,20
3,29,7.773047083956947e-10,0.4871971623753617,0.511752067760088,0.0010507690872445608,25,20,20
3,30,7.773053508472576e-10,0.48719731382518233,0.5117519163102663,0.0010507690872445699,25,20,20
3,31,7.773053506478592e-10,0.48719905131036334,0.5117501788251684,0.0010507690871615217,25,20,20
3,32,7.77305350647856e-10,0.4872005732838933,0.5117486568516396,0.00105076908716009,25,20,20
3,33,7.074706793124615e-10,0.4872005732856468,0.5117490116172749,0.0010504143896062682,25,20,20
3,34,7.074706793124631e-10,0.4872005446930788,0.511749040209843,0.001050414389606269,25,20,20
3,35,1.0612294863816265e-09,0.48077291509524406,0.5181766694552494,0.0010504143882749178,25,20,20
3,36,1.061209887984591e-09,0.49148747621868,0.5074621083336252,0.0010504143864829348,25,20,20
3,37,1.0612098882665738e-09,0.49148419328553217,0.5074653912667715,0.0010504143864843922,25,20,20
3,38,1.0600102727965561e-09,0.4914841947724419,0.5074657389516842,0.0010500652158616155,25,20,20
3,39,1.2629195114845966e-06,0.4914340951049762,0.507514576130982,0.0010500658445277233,25,20,20
3,40,1.2629195114845966e-06,0.49143403684895426,0.5075146343870038,0.0010500658445277494,25,20,20
3,41,1.2629194902093255e-06,0.491711513150023,0.5072371580904782,0.0010500658400058001,25,20,20
3,42,1.262982207522473e-06,0.4919708164944522,0.5080275861701716,3.343531659181997e-07,25,20,20
3,43,0.00015579402760384698,0.4919709089518402,0.5078729632951409,3.337254122526894e-07,25,20,20
3,44,0.00015579402879992976,0.4922480330692071,0.5075958391728035,3.337291865585498e-07,25,20,20
3,45,0.00015579402793862562,0.49224812893557157,0.5075957433073341,3.3372915255477885e-07,25,20,20
3,46,0.00015579402793771012,0.49227896590514236,0.5075649063378477,3.3372906954325874e-07,25,20,20
3,47,0.00015579402793771012,0.492189607196172,0.5076542650468184,3.3372906954320156e-07,25,20,20
3,48,0.00015579402793771012,0.4921002557568059,0.5077436164861848,3.3372906954314444e-07,25,20,20
3,49,0.0001557940765266238,0.49238247035204047,0.5074613956531231,3.3991830820107333e-07,25,20,20
3,50,0.0001557940765266238,0.4924718465940159,0.5073720194111475,3.399183082266927e-07,25,20,20
3,51,0.00015579408508977535,0.48180815221377526,0.5180357115873534,3.421137793782404e-07,25,20,20
3,52,0.0001557940850894024,0.4818082381200972,0.5180153890910184,2.0578703793513267e-05,25,20,20
