run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
10,1,0.17030870439518403,0.024481720595454563,0.7927256102510084,0.012483964758360609,25,20,20
10,2,0.09673114694326446,0.0407198583617944,0.8537166510638177,0.008832343631123842,25,20,20
10,3,0.07031424910404076,0.08423069258764493,0.7795209895747862,0.06593406873353141,25,20,20
10,4,0.05338177659219027,0.061655879130770724,0.8594079091961733,0.02555443508086673,25,20,20
10,5,0.05337447017112507,0.09580796583480428,0.8232026947513904,0.027614869242678725,25,20,20
10,6,0.052951650476701057,0.05258664719762783,0.8903677560594747,0.004093946266197215,25,20,20
10,7,0.04829120202719588,0.052543450900785674,0.8851239591876761,0.01404138788434127,25,20,20
10,8,0.03677874552198051,0.09472639958476549,0.8546512919652681,0.013843562927983815,25,20,20
10,9,0.03677874552112695,0.057386122204933006,0.8971775343564695,0.00865759791747027,25,20,20
10,10,0.03677874552112696,0.13044171839126947,0.8241219320865187,0.008657604001083969,25,20,20
10,11,0.03677874552112724,0.18108589921918636,0.7734777509891277,0.008657604270557926,25,20,20
10,12,0.0067142993532143085,0.20539924238840038,0.7792288868268414,0.008657571431543455,25,20,20
10,13,0.006714295694933224,0.21155683192109737,0.773071301054785,0.008657571329184854,25,20,20
10,14,5.4142801658333235e-09,0.2119301325706356,0.7875208286997176,0.0005490333153670008,25,20,20
10,15,5.4145044158107865e-09,0.2118818578396629,0.787569102291435,0.0005490344543974424,25,20,20
10,16,5.414504416063956e-09,0.20773675750306633,0.7917142026280324,0.0005490344543960236,25,20,20
10,17,3.6505917093504604e-09,0.20745424002236004,0.7925047136374214,4.104268962623514e-05,25,20,20
10,18,3.651797784371512e-09,0.22122352690114652,0.7787354267555112,4.104269154476992e-05,25,20,20
10,19,3.6528424664695783e-09,0.24057422655051827,0.7593847271032869,4.10426933532308e-05,25,20,20
10,20,1.8255674030649204e-09,0.2804174330568328,0.7195411963521178,4.136876548212098e-05,25,20,20
10,21,1.8341294059088197e-09,0.28041804769371825,0.7115071781853842,0.008074772286768344,25,20,20
10,22,1.835325901871592e-09,0.3190675557787499,0.6728576700972516,0.00807477228867168,25,20,20
10,23,1.8353259020759324e-09,0.31906479620413397,0.6728604296671327,0.008074772293406697,25,20,20
10,24,3.8102631048619304e-09,0.35746446928783276,0.6344607514668607,0.00807477543504135,25,20,20
10,25,3.810263859974041e-09,0.35746455839521263,0.6344606623594455,0.008074775435076191,25,20,20
10,26,3.810263859978484e-09,0.36787868620909026,0.6240465345413678,0.00807477543927552,25,20,20
10,27,3.80908849504091e-09,0.36759909593077095,0.6243261248227651,0.008074775437372774,25,20,20
10,28,3.809109648822385e-09,0.3659639985810078,0.6259612221743567,0.008074775435522728,25,20,20
10,29,4.578035756491578e-09,0.3723351753593558,0.6195859944158869,0.008078825646719898,25,20,20
10,30,4.578035756486638e-09,0.36091711892708533,0.6310040508528093,0.008078825642067956,25,20,20
10,31,4.578057271023139e-09,0.3222778196136943,0.6696433501661764,0.008078825642069154,25,20,20
10,32,4.5780572710232285e-09,0.36063506740794593,0.6312861023719245,0.008078825642069206,25,20,20
10,33,4.578036519662609e-09,0.36095213023103784,0.630969039546882,0.008078825644040794,25,20,20
10,34,4.578055364554494e-09,0.36255935767020864,0.6293618065572778,0.008078831194454673,25,20,20
10,35,4.5780553645535505e-09,0.36711685967807794,0.6248043045536079,0.00807883119025537,25,20,20
10,36,4.578863951975088e-09,0.36698976011076584,0.6249314020080149,0.008078833302351951,25,20,20
10,37,4.578863951974611e-09,0.3668940711407,0.6250270909781637,0.008078833302268903,25,20,20
10,38,7.2199288186455195e-09,0.37766324445063953,0.6222984586667942,3.828966263416915e-05,25,20,20
10,39,7.21992881864901e-09,0.37759576356454294,0.6223659395528892,3.82896626356231e-05,25,20,20
10,40,1.1762505539365485e-05,0.3775654514477994,0.6223844906231822,3.829542347581879e-05,25,20,20
10,41,1.1849918690558661e-05,0.3381968361465832,0.6617570662607466,3.4247673976286516e-05,25,20,20
10,42,1.1849918711436593e-05,0.337910008853999,0.6620643247778883,1.3816449397212881e-05,25,20,20
10,43,1.1849918711820667e-05,0.33762783679258035,0.6623464968393074,1.3816449397244484e-05,25,20,20
10,44,1.1849918711820948e-05,0.37722133720177564,0.6227529964301121,1.3816449397270014e-05,25,20,20
10,45,1.1849918711832115e-05,0.37734518459307664,0.6226291490340762,1.381645413225936e-05,25,20,20
