run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
21,1,0.17405065906879194,0.027311447762049065,0.7893126641043101,0.00932522906486371,25,20,20
21,2,0.09003653836659273,0.08550551490308494,0.8186670665214966,0.005790880208831501,25,20,20
21,3,0.09539808132266447,0.19391847191640296,0.6838070215352324,0.026876425225699975,25,20,20
21,4,0.055238907122804715,0.15574341694486848,0.7633136904407,0.025703985491624132,25,20,20
21,5,0.041191637936706264,0.12706531724263206,0.8062540882440082,0.02548895657665072,25,20,20
21,6,0.04125191392950959,0.11758048771048667,0.8148031158759401,0.026364482484061168,25,20,20
21,7,0.004980532738026783,0.20870310804395178,0.7599826218328366,0.026333737385182788,25,20,20
21,8,0.004982172641221227,0.21825182497520174,0.7635179821784719,0.013248020205103326,25,20,20
21,9,0.0049822077090837195,0.17532121923647534,0.8178711885799558,0.001825384474483697,25,20,20
21,10,0.005032922146877799,0.164032911124509,0.829663444411413,0.0012707223171993414,25,20,20
21,11,0.004982173045499371,0.19792243552496835,0.7563105253784828,0.04078486605104929,25,20,20
21,12,0.004982170696051999,0.2058183212554189,0.7478814018046378,0.04131810624389006,25,20,20
21,13,0.004982171075992955,0.22248842022254084,0.691226260748212,0.08130314795325208,25,20,20
21,14,0.004982170588003496,0.31689290560049677,0.6363592946412625,0.04176562917023548,25,20,20
21,15,0.004982170588029466,0.39663512027429276,0.5566250873727739,0.041757621764901734,25,20,20
21,16,0.004982170587836885,0.3999924079887078,0.5532597833266131,0.041765638096840856,25,20,20
21,17,0.004982170589031439,0.3643720454241729,0.5888801458899184,0.04176563809687535,25,20,20
21,18,0.004982170589031439,0.3981493122952769,0.555102879018815,0.041765638096874794,25,20,20
21,19,0.004982170589031442,0.3704981732281334,0.5827540180859586,0.04176563809687519,25,20,20
21,20,1.7014954158747946e-06,0.40911009784183267,0.5491047431762474,0.04178345748650353,25,20,20
21,21,1.7014954158790278e-06,0.4107426555534211,0.5479232839735013,0.04133235897766081,25,20,20
21,22,1.7014954158733311e-06,0.41097218027007576,0.5487096093903845,0.04031650884412366,25,20,20
21,23,1.7015641060620868e-06,0.42158535034518024,0.5535745403423122,0.024838407748401136,25,20,20
21,24,1.7015641060620868e-06,0.38159036583000294,0.5935695248574895,0.024838407748401136,25,20,20
21,25,1.7543260061400558e-06,0.4623331214555078,0.5128267123065171,0.024838411911968613,25,20,20
21,26,1.7543260061400645e-06,0.46233095884772174,0.5368997049833931,0.0007675818428788148,25,20,20
21,27,1.7543263711084204e-06,0.49745117801055594,0.5017793432752738,0.0007677243877986592,25,20,20
21,28,1.7543263711086198e-06,0.4974494190167144,0.5017811022690325,0.0007677243878817424,25,20,20
21,29,1.7543263712297953e-06,0.4868660653448971,0.5123644559408345,0.0007677243878968998,25,20,20
21,30,2.8080344577837854e-06,0.486771116854346,0.5124558649545764,0.0007702101566195907,25,20,20
21,31,2.8079668824548266e-06,0.48677110942939167,0.5124558722468409,0.0007702103568847726,25,20,20
21,32,1.760357713580749e-06,0.49111676532647197,0.5081136586161645,0.0007678156996499243,25,20,20
21,33,1.760357713581031e-06,0.49108430853073914,0.5081461154118145,0.0007678156997329345,25,20,20
21,34,1.7603577135810262e-06,0.49098873875267884,0.5082416851898746,0.0007678156997329307,25,20,20
21,35,1.7603577142288414e-06,0.49098492605198935,0.5082454978904802,0.0007678156998159995,25,20,20
21,36,1.7361826855261339e-06,0.48850277747265386,0.5107277259484436,0.0007677603962163966,25,20,20
21,37,1.7361826855261339e-06,0.4885022047010612,0.5107282987200351,0.000767760396217854,25,20,20
21,38,1.7361826855259295e-06,0.4885054590619526,0.5107250443638788,0.0007677603914828618,25,20,20
21,39,1.736182695411489e-06,0.49921620036555675,0.5000140653583904,0.0007679980933571702,25,20,20
21,40,1.7361826954117624e-06,0.49921620057516597,0.5000140651487811,0.0007679980933571702,25,20,20
21,41,1.7361815011341308e-06,0.4989396465589751,0.5002906190568832,0.0007679982026405403,25,20,20
21,42,1.6081976396002677e-07,0.5054627131274664,0.4935148470723332,0.001022278980435374,25,20,20
21,43,1.6499981809116976e-06,0.5057259460808354,0.49325092410552157,0.001021479815459364,25,20,20
21,44,1.6499981809116976e-06,0.5058214982840298,0.49315537190232867,0.0010214798154579109,25,20,20
21,45,1.6498959319524867e-06,0.5055614194346927,0.49343264733081627,0.0010042833385570495,25,20,20
21,46,1.6498959313046712e-06,0.5055600936632652,0.49343397310232606,0.0010042833384754373,25,20,20
21,47,1.6498958977361747e-06,0.47985662462416057,0.5191374379694677,0.0010042875104712696,25,20,20
21,48,1.6498958977358962e-06,0.47988734238777936,0.5191067202058487,0.001004287510471333,25,20,20
21,49,1.6498958977358962e-06,0.4798862488908345,0.5191078137027936,0.001004287510471333,25,20,20
21,50,1.6498958977358962e-06,0.5198557337509357,0.47913832884277385,0.001004287510389717,25,20,20
21,51,1.6498958877266025e-06,0.5489779850060805,0.45001631501985273,0.0010040500781770805,25,20,20
21,52,1.6498958877266025e-06,0.5489785267411824,0.45001577328475245,0.0010040500781756487,25,20,20
21,53,1.6498958877266074e-06,0.5488908438444176,0.4501034561814358,0.001004050078257083,25,20,20
21,54,1.6498948107735932e-06,0.5487705076076235,0.45022442680872543,0.0010034156888384354,25,20,20
21,55,1.6498948107738746e-06,0.54867318976632,0.4503217446500276,0.0010034156888398891,25,20,20
21,56,1.6498948107735934e-06,0.5487698891612527,0.4502250452550964,0.0010034156888384612,25,20,20
21,57,1.451490526428847e-07,0.5487698681566225,0.45022715156797877,0.0010028351263443197,25,20,20
21,58,1.451490526426888e-07,0.5486743165509741,0.45032270317370987,0.0010028351262612468,25,20,20
21,59,1.4514905264268892e-07,0.5485769988761855,0.45042002084849836,0.0010028351262612724,25,20,20
21,60,1.4514905264268747e-07,0.5485673972786028,0.4504296224461639,0.0010028351261784061,25,20,20
21,61,1.4514905264268734e-07,0.5486646863186868,0.45033233340608,0.0010028351261784064,25,20,20
21,62,1.4514908266234496e-07,0.5378219779959654,0.46117474371328293,0.001003133141667198,25,20,20
21,63,1.470369016022711e-07,0.5311945421846039,0.467802320075562,0.0010029907029306293,25,20,20
21,64,1.470369024128109e-07,0.5265819951392797,0.4724140913209054,0.001003766502910329,25,20,20
21,65,1.4703690241281107e-07,0.5264926118154738,0.47250347464471126,0.001003766502910329,25,20,20
21,66,8.136197038795387e-08,0.5199218658200645,0.4795426885794118,0.0005353642385496833,25,20,20
21,67,8.136197039207271e-08,0.5196670350500155,0.4797789493200851,0.0005539342679254094,25,20,20
21,68,8.136197039227206e-08,0.519665490574731,0.47978049379063475,0.0005539342726604263,25,20,20
21,69,8.136197039178962e-08,0.5196039147735544,0.4798420698614062,0.0005539340030660817,25,20,20
21,70,9.267907819341027e-08,0.5207859134495031,0.47865715747078746,0.0005568364006276276,25,20,20
21,71,9.267907819312843e-08,0.5207539004816336,0.4786891704386575,0.0005568364006276265,25,20,20
21,72,9.267909232166489e-08,0.5208842514997639,0.4785588194213666,0.0005568363997742063,25,20,20
21,73,3.451633656554674e-08,0.5193901966597266,0.47984984117850416,0.0007599276454287574,25,20,20
21,74,3.451633656554386e-08,0.48432047067279066,0.5149195671648675,0.0007599276460009065,25,20,20
21,75,3.45163365655404e-08,0.484417755167138,0.5148222826705189,0.0007599276460023384,25,20,20
21,76,3.451632278062911e-08,0.4844177623387554,0.5148222754971669,0.0007599276477509445,25,20,20
21,77,3.451632278060913e-08,0.4795389532854859,0.5197010845551722,0.0007599276430159719,25,20,20
21,78,3.3848502069463234e-08,0.4766873311891435,0.5227557394566023,0.0005568955057486478,25,20,20
21,79,2.065594196069324e-07,0.4766874065766404,0.5227573370240355,0.0005550498399023377,25,20,20
21,80,2.0655941826937432e-07,0.47668741224308275,0.5059899742610895,0.017322406936407603,25,20,20
21,81,2.0655941864003858e-07,0.4766823404388801,0.5059744670318943,0.01734298596980531,25,20,20
21,82,2.3418183965183817e-07,0.4766812254289557,0.5059756322463235,0.017342908142880382,25,20,20
21,83,2.3418185452807393e-07,0.4481723549979787,0.5344844982949183,0.01734291252524788,25,20,20
21,84,2.341824232010276e-07,0.4483001960429713,0.5343752329650793,0.017324336809525095,25,20,20
21,85,2.34152182031062e-07,0.4485824365200171,0.5340931407138307,0.017324188613968814,25,20,20
21,86,2.3415218213382553e-07,0.45306861158919964,0.529607741444628,0.01732341281398888,25,20,20
21,87,2.3415218213402474e-07,0.45315639191663143,0.5295199611171133,0.017323412814071928,25,20,20
21,88,2.3415218122072145e-07,0.45328220165677313,0.5293941513770553,0.01732341281398914,25,20,20
21,89,2.3415218122043965e-07,0.44878654163104864,0.533889811402708,0.01732341281406136,25,20,20
21,90,2.0642640905911308e-07,0.448788308726869,0.5338880720319745,0.017323412814746638,25,20,20
21,91,1.3711005776137253e-08,0.48872213583308427,0.49395443764119173,0.017323412814718053,25,20,20
21,92,1.3711005776137253e-08,0.4887219989426786,0.49395457453167907,0.017323412814636438,25,20,20
21,93,1.3710975922680174e-08,0.48871782972868966,0.49290872974099126,0.01837342681934154,25,20,20
21,94,1.1882767001581233e-08,0.4888215260902051,0.4928050410449591,0.018373420982065906,25,20,20
21,95,1.1882767001581179e-08,0.49334975064458286,0.48827681649065513,0.018373420981992256,25,20,20
21,96,1.1892627807952858e-08,0.49310598698876157,0.4885202192986566,0.01837378181995118,25,20,20
21,97,1.1932612963321653e-08,0.4929777026079845,0.48864849856446485,0.01837378689493478,25,20,20
21,98,1.1932612852755391e-08,0.493259611858166,0.488367087555484,0.018373288653733947,25,20,20
21,99,1.1862777062439762e-08,0.5046535434821225,0.47697351255229725,0.018372932102799923,25,20,20
21,100,5.456358388458331e-10,0.5034715300423189,0.4781584397426816,0.018370029669361188,25,20,20
21,101,5.456358539436197e-10,0.5016239618508954,0.48000517292535955,0.01837086467810688,25,20,20
21,102,5.446823856209161e-10,0.5016238787674908,0.4800052562134342,0.018370864474390784,25,20,20
21,103,5.446823854216021e-10,0.5016255892144881,0.4800035457664368,0.018370864474390784,25,20,20
21,104,5.446821137710202e-10,0.5017168110366864,0.4799123240529078,0.018370864365722127,25,20,20
21,105,5.93132498596237e-10,0.4968888280693676,0.484740306863333,0.018370864474166457,25,20,20
21,106,2.8314918082863456e-08,0.49693788680954953,0.48448492011904454,0.018577164756486565,25,20,20
21,107,0.00011525990017195944,0.49693790095731005,0.4843696724065251,0.018577166735991836,25,20,20
21,108,0.00011523167513659922,0.4968870610200979,0.44554348936103133,0.057454217943733586,25,20,20
21,109,0.00011523167513659922,0.4968877798404981,0.4455427705406313,0.05745421794373356,25,20,20
21,110,0.00011523167635454561,0.4968880952700158,0.4455625298257639,0.057434143227865074,25,20,20
21,111,0.00011523167812903624,0.5192142126810154,0.42323567751359,0.05743487812726501,25,20,20
21,112,0.00011523167812903625,0.5191806033189666,0.4232692868756386,0.05743487812726501,25,20,20
21,113,0.00011523164024530608,0.5191766334724022,0.42325469016285333,0.057453444724498155,25,20,20
21,114,0.00011523164024530608,0.5192102526732052,0.4232210709620505,0.05745344472449813,25,20,20
21,115,0.0001152316410157062,0.51921020807976,0.43947039635108903,0.04120416392813387,25,20,20
21,116,0.00011523164101570638,0.5191750473064819,0.439505557124367,0.04120416392813389,25,20,20
21,117,0.00011523164050004194,0.519175045482684,0.43858971906882943,0.04212000380798511,25,20,20
21,118,0.00011523164050004194,0.5191113773024323,0.4386533872489997,0.04212000380806653,25,20,20
21,119,0.00011523164091819386,0.5191691679943444,0.4262714353292282,0.054444165035507947,25,20,20
21,120,0.00011523164091819386,0.5190781083570443,0.42636249496652845,0.05444416503550792,25,20,20
21,121,0.00011523164091819386,0.5189823632912153,0.4264582400323573,0.054444165035507947,25,20,20
21,122,0.00011523164091819407,0.5189487692001568,0.426491834123416,0.05444416503550797,25,20,20
21,123,0.00011523159246781493,0.5189463139889294,0.4264942863483139,0.05444416807028819,25,20,20
21,124,0.00011523159169246993,0.5571145422838587,0.38937637480509935,0.053393851319348734,25,20,20
21,125,0.00011523159169246993,0.5571144546727492,0.3893764624162073,0.05339385131935019,25,20,20
21,126,3.763616405788607e-11,0.5572410244378464,0.38936511785938704,0.05339385766512907,25,20,20
21,127,5.687251040041422e-11,0.5573689881804068,0.38925556565631914,0.05337544610640046,25,20,20
21,128,6.444117621958853e-11,0.5595673599786641,0.38705719290490576,0.0533754470519871,25,20,20
21,129,9.727940594118437e-11,0.5594757771407476,0.3871487727672019,0.053375449994769335,25,20,20
21,130,2.4991456612584954e-09,0.557260789546485,0.3893461428129024,0.05339306514146483,25,20,20
21,131,2.4991456610608547e-09,0.5572938593931843,0.389313072966203,0.053393065141464816,25,20,20
21,132,2.4991456610558598e-09,0.557383377924171,0.3892235544352164,0.05339306514146483,25,20,20
21,133,2.4973711832533286e-09,0.5636286225990699,0.38297904903924773,0.053392325864308976,25,20,20
21,134,2.4973711832042383e-09,0.5636286225987827,0.38297825471354474,0.05339312019029907,25,20,20
21,135,2.497371167902033e-09,0.5610140060382953,0.3855937060434178,0.053392285420913434,25,20,20
21,136,2.4973711679018883e-09,0.5611097516124093,0.38549796046930385,0.053392285420913434,25,20,20
21,137,2.4973711520367656e-09,0.5610471381290494,0.3855605739526714,0.053392285420905995,25,20,20
21,138,2.497371151842394e-09,0.5610817300877164,0.38552598199400306,0.0533922854209074,25,20,20
21,139,2.4973711520415475e-09,0.5611453417089591,0.385462370368112,0.053392285425555935,25,20,20
21,140,8.880474499851303e-11,0.5725692548770276,0.3740558198202281,0.05337492521393786,25,20,20
21,141,7.051385683160533e-11,0.5724432366386623,0.37418180681523344,0.05337495647558882,25,20,20
21,142,4.08443586338613e-06,0.5725708275590459,0.37404119959225646,0.05338388841283262,25,20,20
21,143,4.085641003594395e-06,0.572444988320555,0.3741671976915309,0.053383728346908674,25,20,20
21,144,4.0856410035944e-06,0.572355631497702,0.374256554514301,0.05338372834699153,25,20,20
21,145,4.08564100359467e-06,0.5705268940279695,0.3760852919795147,0.05338372835151024,25,20,20
21,146,4.085640134738479e-06,0.5591429132536774,0.3874695223396328,0.05338347876655313,25,20,20
21,147,4.086372610289578e-06,0.5591406706071522,0.38747176118506127,0.05338348183517442,25,20,20
21,148,4.086372610289581e-06,0.5591412014424137,0.3874712303497989,0.05338348183517585,25,20,20
21,149,4.086372595413538e-06,0.5861137348225549,0.36049870135212303,0.05338347745272553,25,20,20
21,150,4.08637259629006e-06,0.5843689081612929,0.3622435280133826,0.05338347745272686,25,20,20
21,151,4.086372595413536e-06,0.5860806850895932,0.3605317510803545,0.05338347745745549,25,20,20
21,152,4.086372595413736e-06,0.5859833644881555,0.36062907168170943,0.053383477457538374,25,20,20
21,153,4.086372595429526e-06,0.5877784818169849,0.3588339543573973,0.05338347745302108,25,20,20
21,154,4.086372604580615e-06,0.5874962603582325,0.3591161819794497,0.05338347128971181,25,20,20
21,155,2.0086723484700217e-09,0.5874528337257883,0.35882864470859954,0.05371851955693843,25,20,20
21,156,2.0074908676413855e-09,0.5871706075403655,0.35911051576668085,0.053718874685461146,25,20,20
21,157,2.0074914844896903e-09,0.5897833091018857,0.35649781444452006,0.05371887444610101,25,20,20
21,158,2.0074914844862542e-09,0.5897833271557816,0.35649779639062407,0.05371887444610101,25,20,20
21,159,2.532788284513781e-09,0.5896985975026057,0.3569226016267767,0.05337879833782735,25,20,20
21,160,2.5327882843198053e-09,0.5897941791118723,0.3568270200175916,0.053378798337745934,25,20,20
21,161,2.532788299715341e-09,0.5881050778152743,0.3585161210556713,0.05337879859626419,25,20,20
21,162,0.00010421082759804521,0.5881050780367777,0.35841191252375443,0.053378798611868825,25,20,20
21,163,0.00010421082759840198,0.5883801362930074,0.3581368513257612,0.05337880155363194,25,20,20
21,164,0.0001073201549263259,0.5883813336517639,0.3581324609006035,0.05337888529270543,25,20,20
21,165,0.00010732015516225804,0.5529620450675105,0.3935517494893437,0.05337888528798171,25,20,20
21,166,0.0001073201551616412,0.5548743431630241,0.39163945139383366,0.05337888528798038,25,20,20
21,167,0.0001073201551616412,0.554874858368576,0.39163893618828177,0.05337888528798038,25,20,20
21,168,5.633236250092674e-06,0.5548748581364709,0.3917406233336228,0.05337888529365586,25,20,20
21,169,5.6326972136828376e-06,0.5548791589958075,0.3917402613234373,0.05337494698354115,25,20,20
21,170,5.632697213682832e-06,0.5549669716628692,0.39165244865645726,0.05337494698345972,25,20,20
21,171,5.632697213682835e-06,0.5549679419907592,0.3916514783285671,0.05337494698345972,25,20,20
21,172,5.6326972348261445e-06,0.5546807031705554,0.39191848627858245,0.05339517785362684,25,20,20
21,173,5.632697234826149e-06,0.5546806731728394,0.39191851627629837,0.05339517785362684,25,20,20
21,174,5.632697234810095e-06,0.5547152375054026,0.3918839519437352,0.05339517785362684,25,20,20
21,175,5.632697234810094e-06,0.554715780289847,0.3918834091592908,0.05339517785362684,25,20,20
21,176,5.632777944794041e-06,0.5658606222612308,0.3799649413207613,0.05416880364006284,25,20,20
21,177,5.633644233947755e-06,0.5658606032544593,0.3799649594858369,0.054168803615469586,25,20,20
21,178,5.633644233947946e-06,0.5641720623247206,0.3816535004154975,0.05416880361554771,25,20,20
21,179,5.633644233329746e-06,0.5659686407986537,0.3798569366223423,0.0541687889347704,25,20,20
21,180,5.6336439977384204e-06,0.5614853279834022,0.38434024933737254,0.05416878903522729,25,20,20
21,181,5.633643616932416e-06,0.5616022363648744,0.38421471240213373,0.05417741758937481,25,20,20
21,182,5.6336436169324126e-06,0.5615385957387335,0.38427835303300434,0.05417741758464484,25,20,20
21,183,5.633643616932221e-06,0.5630828094222582,0.3827341393447551,0.05417741758936961,25,20,20
21,184,5.644127770563449e-06,0.5638347944200656,0.38198212690685046,0.05417743454531315,25,20,20
21,185,5.644127770563449e-06,0.5638347944200656,0.3819825415219362,0.054177019930227444,25,20,20
21,186,5.644127770563449e-06,0.5639314661841784,0.3818858697578248,0.05417701993022602,25,20,20
21,187,3.1227521189490595e-06,0.5639362450038125,0.3818836093499505,0.05417702289411791,25,20,20
21,188,3.1552058669510827e-06,0.5638784546272354,0.38179066669884143,0.05432772346805425,25,20,20
21,189,3.1552058669624397e-06,0.5638460190802452,0.38182310224575,0.05432772346813582,25,20,20
21,190,0.0005375053891492631,0.5630976933628832,0.38203708565337985,0.05432771559458561,25,20,20
21,191,0.0005375053891492631,0.5630083960356554,0.38212638298060797,0.05432771559458561,25,20,20
21,192,0.0005375053891492517,0.5630392881250547,0.38209549089129174,0.05432771559450258,25,20,20
21,193,0.0005375053891492545,0.5630392881253418,0.3821190821533713,0.05430412433213607,25,20,20
21,194,0.0005375053891492542,0.5630729091048297,0.3820854611786136,0.05430412432740611,25,20,20
21,195,0.0005375053891125286,0.5630729980987299,0.3820857334988782,0.054303763013278356,25,20,20
21,196,0.00053750543397553,0.5630682207091102,0.3820901827594559,0.05430409109745705,25,20,20
21,197,0.00053750543397553,0.5631558937032338,0.3820025097653336,0.05430409109745559,25,20,20
21,198,0.0005375054339755322,0.5628881182394526,0.38227029131467305,0.05430408501189582,25,20,20
21,199,0.0005375054337049967,0.562767505804295,0.3822613893496572,0.054433599412339835,25,20,20
21,200,0.0005383355924378396,0.5627662922694778,0.38226185954625713,0.05443351259182472,25,20,20
21,201,0.0005383356519082675,0.5627566451734636,0.38227150658277126,0.05443351259185433,25,20,20
21,202,0.0005383758788781804,0.5628032661569351,0.38222484831471887,0.05443350964946618,25,20,20
21,203,0.0005383758788788267,0.5627043274388882,0.3823237870326839,0.05443350964954762,25,20,20
21,204,0.0005383758788788113,0.5643929544943495,0.3806351602357424,0.054433509391027916,25,20,20
21,205,0.0005383758788788085,0.5643929544940623,0.3806111542437616,0.05445751538329577,25,20,20
21,206,0.0005383758194297729,0.5643928935280603,0.38061121526725933,0.05445751538524891,25,20,20
21,207,0.0005383758194297729,0.5674446834545523,0.37755942533624903,0.05445751538976758,25,20,20
21,208,0.0005383758194297729,0.5674430025398141,0.37756110625090555,0.05445751538984919,25,20,20
21,209,0.0005383758501104016,0.5778801642562953,0.36726164304575,0.0543198168478428,25,20,20
21,210,0.0005383759198151492,0.5778802512931784,0.3672615557193593,0.054319817067645305,25,20,20
21,211,0.0005383759198151492,0.577881961133981,0.3672598458785567,0.054319817067645305,25,20,20
21,212,0.0005383759198151492,0.5760532868236349,0.369088520188824,0.05431981706772456,25,20,20
21,213,0.0005383758513155105,0.5760531109382302,0.3690886963644788,0.05431981684597413,25,20,20
21,214,0.0005383758513155105,0.5760865538863731,0.36905525341633605,0.05431981684597413,25,20,20
21,215,0.0005383758513148643,0.5761833241271429,0.3689584831709148,0.05431981685062636,25,20,20
21,216,0.000538375770594496,0.5650410623928129,0.3808946079390798,0.053525953897511275,25,20,20
21,217,0.0005383784454506802,0.5652979989485669,0.38061936690379655,0.053544255702184386,25,20,20
21,218,0.0005383784454506803,0.5626000188877509,0.3833173469604927,0.053544255706304444,25,20,20
21,219,0.0005383784454506803,0.5626011579753635,0.3833162078728817,0.053544255706303015,25,20,20
21,220,0.0005383784454506807,0.5625124590522541,0.38340490680072614,0.0535442557015679,25,20,20
21,221,0.0005383784454506807,0.5625124590522541,0.383405044923119,0.05354411757917501,25,20,20
21,222,0.0005383784454506807,0.5624157121327582,0.383501791842615,0.05354411757917501,25,20,20
21,223,0.0005383784001694271,0.5624157121623342,0.3835017910365358,0.053544118400958976,25,20,20
21,224,0.0005383784001694271,0.5576322508758785,0.38828525232299177,0.05354411840095897,25,20,20
21,225,0.0005383784001694271,0.5576290355255474,0.38828846766858943,0.05354411840569253,25,20,20
21,226,0.0005383784001694271,0.5575323174553697,0.38838518573876585,0.05354411840569396,25,20,20
21,227,0.0005383784001694273,0.557435032995584,0.38848247019855153,0.05354411840569399,25,20,20
21,228,0.0005383784001694275,0.5575317486728489,0.3883857545212034,0.05354411840577703,25,20,20
21,229,0.0005383784001694275,0.5575334295099157,0.3883840736841367,0.053544118405777004,25,20,20
21,230,0.0005383784001694271,0.5575322884437208,0.3883852147504146,0.05354411840569395,25,20,20
21,231,0.0005383784001694268,0.5576231828934487,0.3882943203006867,0.05354411840569395,25,20,20
21,232,0.0005383784001694429,0.5624065897190751,0.38351091347033645,0.05354411841041782,25,20,20
21,233,0.000538345946002947,0.5624065899611065,0.3731294328228821,0.06392563127000735,25,20,20
21,234,0.0005383459460029468,0.5640946477888324,0.3714413749952342,0.06392563126992924,25,20,20
21,235,0.0005383437807204115,0.5638401873576907,0.37114093075859084,0.06448053810299707,25,20,20
21,236,0.0005383437807115813,0.5638376057601957,0.371143512356828,0.06448053810226329,25,20,20
21,237,0.0005383437807115923,0.5655705602676645,0.3694105578538768,0.06448053809774602,25,20,20
21,238,0.0005383437807115921,0.5700094023335771,0.36497171578743864,0.06448053809827152,25,20,20
21,239,0.0005383437807170304,0.5700094023337337,0.3649722349272807,0.0644800189582676,25,20,20
21,240,0.0005383437807170304,0.5700104316244213,0.36497120564132807,0.06448001895353261,25,20,20
21,241,0.0005383437807170327,0.5700104316439928,0.3810646531908588,0.04838657138443054,25,20,20
21,242,0.0005383437807170305,0.5700104316244263,0.3649714501533828,0.06447977444147295,25,20,20
21,243,0.0005383437499344478,0.5658943465865994,0.36908798500796824,0.06447932465549738,25,20,20
21,244,0.0005383437499344539,0.5366984054988325,0.39828392610045954,0.06447932465077295,25,20,20
21,245,0.0005383437499344426,0.5367956654998981,0.398186666099394,0.06447932465077295,25,20,20
21,246,0.0005383437487083169,0.5367958384370268,0.3981864931635255,0.06447932465073812,25,20,20
21,247,0.0005383437487441896,0.5368007214029954,0.39818161008664016,0.06447932476161909,25,20,20
21,248,0.0005383499951969674,0.5626201810247088,0.3723621301660126,0.0644793388140803,25,20,20
21,249,0.0005383499951969674,0.5626218909460344,0.372360420244687,0.06447933881408029,25,20,20
21,250,0.000538343748744195,0.5660222482566911,0.36896008323294305,0.06447932476162017,25,20,20
21,251,0.000538343748744195,0.565935116448793,0.3690472150408398,0.0644793247616216,25,20,20
21,252,0.0005383437487441952,0.5658457647551098,0.36913656673460443,0.06447932476153997,25,20,20
21,253,0.0005383437487441951,0.565845764755105,0.3691365915665179,0.06447929992963158,25,20,20
21,254,0.0005383437487441951,0.5658458128316197,0.3691365434900036,0.06447929992963158,25,20,20
21,255,0.0005383437487441951,0.5658463522068421,0.3691360041147812,0.06447929992963158,25,20,20
21,256,0.0005383437487075823,0.6039838227107776,0.33099853372176274,0.06447929981875204,25,20,20
21,257,0.0005344284892819444,0.6039846226529978,0.331001649073645,0.06447929978407446,25,20,20
21,258,0.0005344284892819444,0.6040818480247966,0.33090442370184747,0.06447929978407303,25,20,20
21,259,6.782186266205041e-08,0.6040781908046844,0.3314424507722133,0.06447929060123893,25,20,20
21,260,6.782186266205878e-08,0.6039793918417481,0.3315412497351497,0.06447929060123893,25,20,20
21,261,6.782186267616994e-08,0.5991880457357389,0.33633259584172615,0.0644792906006717,25,20,20
21,262,6.782186267616992e-08,0.5991880457357388,0.33633256139698914,0.06447932504540886,25,20,20
21,263,6.782186249903841e-08,0.5991880449781669,0.3358051237903185,0.06500676340965096,25,20,20
21,264,6.784302242561638e-08,0.5991901361769691,0.3358030325703724,0.06500676340963468,25,20,20
21,265,1.7043891771700995e-07,0.5991924273648926,0.3357981610737846,0.06500924112240374,25,20,20
21,266,0.002147193148570427,0.5991931723085177,0.3336503920477761,0.06500924249513436,25,20,20
21,267,0.0021471931485707984,0.5991930848221148,0.3336504795341783,0.06500924249513439,25,20,20
21,268,0.0021471931485707984,0.5594482640554634,0.3733953003008284,0.06500924249513489,25,20,20
21,269,0.0021471931485707984,0.5577623614872546,0.3750812028689578,0.06500924249521443,25,20,20
21,270,0.002147193148570799,0.5577641540935848,0.3750794102626266,0.06500924249521586,25,20,20
21,271,0.00214719314857081,0.5577305145595963,0.3751130497965323,0.06500924249529888,25,20,20
21,272,0.002157722629864714,0.5579657540673946,0.3753806193980472,0.06449590390469177,25,20,20
21,273,0.0021577226298646985,0.5562327950862893,0.3771135783838753,0.06449590389996927,25,20,20
21,274,0.002157682370074873,0.5561815513990813,0.37716486233191626,0.0644959038989265,25,20,20
21,275,0.002157682370074873,0.5561830663997303,0.37716334733126755,0.0644959038989265,25,20,20
