run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
42,1,0.12258375319445268,0.018578356317148558,0.8280194270691991,0.030818463419204845,25,20,20
42,2,0.11611857431427852,0.05908359971303803,0.7815933404040986,0.043204485568584736,25,20,20
42,3,0.07155923035649317,0.04884236038899946,0.8399989835093562,0.03959942574514827,25,20,20
42,4,0.03868816112612933,0.05007434096726124,0.807349666151936,0.10388783175466773,25,20,20
42,5,7.758902052821561e-05,0.09170370673604283,0.7813446343473598,0.12687406989606576,25,20,20
42,6,7.73640479495328e-08,0.08019640354744091,0.8797109050906805,0.04009261399782812,25,20,20
42,7,9.33239500196576e-09,0.04540773405951782,0.9540420256127112,0.0005502309953752946,25,20,20
42,8,6.69400349425764e-05,0.061317539329844725,0.9380453039826665,0.0005702166525447242,25,20,20
42,9,6.694003535057631e-05,0.05000707262681087,0.9493557729784292,0.0005702143594085732,25,20,20
42,10,5.0136496470095556e-08,0.03934129383712115,0.960089045074465,0.000569610951916687,25,20,20
42,11,5.0187015175394655e-08,0.039364526210532866,0.9601145604074856,0.0005208631949657534,25,20,20
42,12,5.018701579810652e-08,0.038792654980228984,0.9606665373283897,0.0005407575043642413,25,20,20
42,13,5.018701580451168e-08,0.012154925197562744,0.9873042734523197,0.0005407511631009655,25,20,20
42,14,5.018786371702718e-08,0.012158618173105533,0.9873005760936475,0.0005407555453814677,25,20,20
42,15,5.0189500688509514e-08,0.050618710701872266,0.9488403053691554,0.0005409337394690595,25,20,20
42,16,5.159101882050682e-08,0.050899991266100904,0.9485590235163945,0.00054093362648383,25,20,20
42,17,5.1592223701016985e-08,0.0125426228901955,0.9869163918891772,0.0005409336284010721,25,20,20
42,18,5.253024085789912e-08,0.012263745404461306,0.9871952663260386,0.0005409357392574589,25,20,20
42,19,2.0283371825037114e-07,0.01225901620668892,0.9871995027851167,0.0005412781744738755,25,20,20
42,20,1.9892707845665596e-07,0.012264089875954736,0.9871944330244705,0.0005412781724939723,25,20,20
42,21,2.9633749893798567e-06,0.011981023518658328,0.9874747335566024,0.0005412795497462215,25,20,20
