run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
39,1,0.1278577132128136,0.024889589010810967,0.830561264521618,0.016691433254763223,25,20,20
39,2,0.04832700975080635,0.1036771197160643,0.8023838520722855,0.04561201846084145,25,20,20
39,3,0.025640620624943898,0.0838727320132712,0.8813835497400814,0.009103097621696286,25,20,20
39,4,0.003390637738614774,0.11775478606508734,0.8585076803087016,0.020346895887589242,25,20,20
39,5,0.006968073150879182,0.16243562939874234,0.8232288333738788,0.0073674640764954495,25,20,20
39,6,0.00016890798653504275,0.2893010359816179,0.7031841703294752,0.007345885702371847,25,20,20
39,7,0.0001686933205248739,0.3676585142674127,0.6248365700890325,0.007336222323029294,25,20,20
39,8,0.00016869728917084516,0.35327928897221533,0.6391953376709223,0.007356676067690519,25,20,20
39,9,0.00016869728917060585,0.37035130445962783,0.6221236461396102,0.007356352111590213,25,20,20
39,10,0.00016869731832250156,0.3824403043134247,0.610034325405436,0.007356672962815813,25,20,20
39,11,0.00016869731767934189,0.3908081253162889,0.601666504403155,0.007356672962876394,25,20,20
39,12,0.00016869731767994636,0.4179823688619539,0.5744922605990531,0.007356673221312684,25,20,20
39,13,0.00016869731767994636,0.4470653349881198,0.5454092944729085,0.007356673221291335,25,20,20
39,14,0.00016869731767994636,0.5268062526293525,0.46566837683167533,0.007356673221291361,25,20,20
39,15,0.00016869731767996243,0.5148418626520642,0.47763276680888067,0.0073566732213743435,25,20,20
39,16,0.00016869727424189285,0.5527136381207849,0.43976131230086063,0.007356352304111643,25,20,20
39,17,0.00016869727427870108,0.5942199527626242,0.3982549976542647,0.007356352308831582,25,20,20
39,18,0.0001686972742419071,0.6662387088060469,0.326236227972563,0.0073563659471472895,25,20,20
39,19,0.0001686972742419071,0.708086556923675,0.2843883798549351,0.007356365947147291,25,20,20
39,20,0.0001686972742419071,0.7097204196024072,0.28275451717620137,0.0073563659471487216,25,20,20
39,21,0.00016869727424217274,0.7208271974156325,0.27164773936162695,0.007356365948497613,25,20,20
39,22,0.00016869727424217274,0.7208253689696354,0.27164956780762384,0.007356365948497614,25,20,20
39,23,0.00016869727424217274,0.760827535965976,0.23164740081128346,0.007356365948497614,25,20,20
