run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
27,1,0.13022163306120313,0.01167591178011558,0.8386815495770543,0.01942090558163991,25,20,20
27,2,0.06935802790719638,0.05928730494750838,0.8628697015878274,0.008484965557478378,25,20,20
27,3,0.011199161957808821,0.20350056342637854,0.7721369786434918,0.013163295972317128,25,20,20
27,4,0.014356119407774325,0.12540464649367405,0.8587196009642333,0.0015196331343173219,25,20,20
27,5,0.011183489704984643,0.06307947821524504,0.924466499334409,0.0012705327453580604,25,20,20
27,6,5.9125897539865035e-05,0.04724525087377696,0.9494804433757125,0.0032151798529678637,25,20,20
27,7,3.732812607721295e-09,0.05226686462355756,0.9446372194563354,0.003095912187293271,25,20,20
27,8,3.742752930203211e-09,0.04290228783389548,0.9570940499679863,3.6584553648822946e-06,25,20,20
27,9,3.74271747735069e-09,0.08255675799343754,0.8787599407959092,0.03868329746793422,25,20,20
27,10,3.7397529419700166e-09,0.07644928665544647,0.8848708927060333,0.038679816898766685,25,20,20
27,11,3.731158110590688e-09,0.08262336942182782,0.8786975645643047,0.03867906228270856,25,20,20
27,12,3.731387656942686e-09,0.0826196930819984,0.860394027507982,0.056986275678630925,25,20,20
27,13,3.731387656944676e-09,0.0822407220833662,0.8607729985065784,0.056986275678666966,25,20,20
27,14,3.7219657774780694e-09,0.08224862917897012,0.861798957032167,0.05595241006689662,25,20,20
27,15,3.723192740129503e-09,0.08225370088668185,0.8617938853212885,0.05595241006883645,25,20,20
27,16,6.535475051337572e-09,0.08225370299943084,0.8617938793753288,0.05595241108976477,25,20,20
27,17,6.535245603584669e-09,0.0822524811694099,0.85435531370304,0.06339219859230391,25,20,20
27,18,6.5352458738444945e-09,0.0939065825626737,0.8427012123097279,0.06339219859235112,25,20,20
27,19,6.5352562536092455e-09,0.09378318569061216,0.8428246091040268,0.06339219867010348,25,20,20
27,20,6.601105525462804e-09,0.08252480234515046,0.8540829864911059,0.06339220456263674,25,20,20
27,21,6.60110552541414e-09,0.08252471242046938,0.8527592067624756,0.06471607421594841,25,20,20
27,22,6.601105583241238e-09,0.08281195758496596,0.8380101906454557,0.07917784516847216,25,20,20
27,23,6.601126239668793e-09,0.09447938685517682,0.8263427552899875,0.07917785125370833,25,20,20
27,24,6.591574552309326e-09,0.09214084024193778,0.8286813019113296,0.07917785125515739,25,20,20
27,25,6.639174945791237e-09,0.09197403604534793,0.8288481059845746,0.07917785133090141,25,20,20
27,26,6.23854308140166e-08,0.09196896089162175,0.8056280610011979,0.102402915721748,25,20,20
27,27,5.9573833428645157e-08,0.09196896109038878,0.8056280636159088,0.10240291571986793,25,20,20
27,28,5.9573833806273766e-08,0.09196913907722544,0.8056278856290721,0.10240291571986797,25,20,20
27,29,5.959802934186726e-08,0.09211313463896337,0.8054838869396249,0.10240291882338239,25,20,20
27,30,5.9598029341590065e-08,0.09211364949643826,0.8054833720821486,0.10240291882338383,25,20,20
27,31,6.99682446709781e-08,0.09212340401591408,0.8054732536281657,0.10240327238767563,25,20,20
27,32,6.996825530370208e-08,0.10364386925119025,0.7939527883928309,0.10240327238772347,25,20,20
27,33,6.996826619939135e-08,0.09212349305968134,0.8054731645824239,0.10240327238962724,25,20,20
27,34,6.999703075308503e-08,0.09890644139918749,0.7986902161675937,0.10240327243618694,25,20,20
27,35,6.993117083318417e-08,0.10542118783646724,0.7921754757207401,0.10240326651162034,25,20,20
27,36,6.993145886597337e-08,0.10551889742539025,0.7920777660945839,0.10240326654856612,25,20,20
27,37,6.993123690829735e-08,0.10552138688414964,0.7920752766351218,0.10240326654949086,25,20,20
27,38,6.990247235468587e-08,0.09874351061966063,0.7988531528637346,0.10240326661413185,25,20,20
27,39,6.990247236077333e-08,0.09874351061966838,0.7988531469349907,0.1024032725428684,25,20,20
27,40,6.990220999446945e-08,0.11016132159259084,0.787435335997889,0.10240327250730984,25,20,20
27,41,6.990313276570285e-08,0.11016579269633585,0.7874305464102133,0.1024035909903172,25,20,20
27,42,6.990313276573127e-08,0.11016072208944949,0.7863320415661093,0.10350716644130763,25,20,20
27,43,5.9532375251420274e-08,0.11016093519916449,0.7863321923914084,0.10350681287705062,25,20,20
27,44,6.012753547600953e-08,0.11266495328581484,0.7838284921593298,0.10350649442731909,25,20,20
27,45,6.00787081306079e-08,0.13799143868903832,0.7585020066340553,0.10350649459819673,25,20,20
27,46,6.007872638407358e-08,0.13799141347598906,0.7585020318470561,0.10350649459822633,25,20,20
27,47,5.7317176801946005e-08,0.13826889002772869,0.7582245642675695,0.10350648838752306,25,20,20
27,48,5.7317176801941015e-08,0.13835824942532857,0.7581352048746944,0.10350648838279825,25,20,20
27,49,5.6403551026800194e-08,0.13835821998891462,0.758135234146115,0.10350648946141719,25,20,20
27,50,5.640355102680019e-08,0.13835824411681777,0.7581352100182118,0.10350648946141719,25,20,20
27,51,1.6177278354240547e-07,0.13598528562545276,0.760498409231997,0.10351614336976418,25,20,20
27,52,1.6177550621447077e-07,0.17281999928936365,0.7236636955610299,0.10351614337409792,25,20,20
27,53,1.6177550621447577e-07,0.17273064517850387,0.7237530496718881,0.10351614337409938,25,20,20
27,54,1.6177550615578184e-07,0.17273064482217712,0.7390252440571572,0.08824394934515765,25,20,20
27,55,1.6177549560456018e-07,0.1615023555369833,0.7502535333437131,0.08824394934380565,25,20,20
27,56,1.6177549598592573e-07,0.1615023586800963,0.750253523875266,0.08824395566913976,25,20,20
27,57,1.6177550484808515e-07,0.16150229453850556,0.7502535880626329,0.08824395562335503,25,20,20
27,58,1.6177567748613995e-07,0.16150229455504297,0.7367039416467449,0.10179360202253289,25,20,20
27,59,1.6177567747569706e-07,0.16463121993342145,0.733575016512209,0.10179360177869066,25,20,20
27,60,1.6177567747569704e-07,0.16472051991725692,0.7334857165283737,0.10179360177869068,25,20,20
27,61,1.617756774784657e-07,0.16472051991726194,0.7339372773394001,0.10134204096765931,25,20,20
27,62,1.617756774896223e-07,0.20303187910970652,0.6956259178884318,0.10134204122618265,25,20,20
27,63,2.3561352914361684e-07,0.20303513806518217,0.6952518459319634,0.1017127803893243,25,20,20
27,64,2.3563614215502243e-07,0.2031697556015364,0.6951172283740226,0.10171278038829737,25,20,20
27,65,2.35649517612224e-07,0.20317109471703232,0.7016597598290935,0.09516890980435559,25,20,20
27,66,1.296842236221988e-07,0.2030406358491926,0.701799978492621,0.09515925597396174,25,20,20
