run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
32,1,0.21287050941172603,0.004344225231363243,0.7524687061948234,0.030316559162095,25,20,20
32,2,0.09255506807006748,0.009188665345506199,0.8470906038591202,0.051165662725307,25,20,20
32,3,0.06510858729913836,0.012039521672351275,0.9202075300223433,0.0026443610061693146,25,20,20
32,4,0.022241495539621223,0.09628089478769045,0.8799110881492073,0.00156652152348135,25,20,20
32,5,0.00010744901264499082,0.09180909145896693,0.8412200254332461,0.06686343409513888,25,20,20
32,6,0.034251939145233605,0.021412486248933757,0.8790727459057492,0.06526282870008111,25,20,20
32,7,0.0001349338617246561,0.04987800432983577,0.8853687270345652,0.06461833477387363,25,20,20
32,8,0.0001420428621058869,0.12830714293556236,0.8073321966617856,0.06421861754054396,25,20,20
32,9,0.00010810438561727767,0.12995325867169732,0.8055174720050807,0.06442116493760248,25,20,20
32,10,0.00010810438519145674,0.09046400859077357,0.8692280406798701,0.04019984634416394,25,20,20
32,11,0.00010810438519297096,0.09022478422735399,0.8683268094967815,0.04134030189067148,25,20,20
32,12,0.00010804897371870679,0.05051751746860842,0.9082366974850532,0.04113773607261913,25,20,20
32,13,0.00010804897372870931,0.06135524911450221,0.9385314491785682,5.252733200707634e-06,25,20,20
32,14,0.00010804897372872467,0.07023906377443193,0.9296479609522451,4.926299594036935e-06,25,20,20
32,15,0.00010804903525166393,0.059515558210439606,0.9403533460136683,2.3046740640223284e-05,25,20,20
32,16,0.00010804899053644732,0.06283851346155907,0.9214323269879725,0.015621110559931841,25,20,20
32,17,0.00010804899053669692,0.06283859666695564,0.9214322437825743,0.015621110559932403,25,20,20
32,18,0.00010804897405351541,0.0589924249111308,0.9158546623575465,0.02504486375726855,25,20,20
32,19,0.00010804897405431077,0.056215148581480696,0.9186319387921708,0.02504486365229329,25,20,20
32,20,0.00010804897405406133,0.0562196469485145,0.918627440425107,0.025044863652323633,25,20,20
32,21,0.0001080489740731644,0.05622865354207543,0.9186184337327657,0.02504486375108477,25,20,20
32,22,0.0001080489748420183,0.0562332293130248,0.918613857961017,0.02504486375111565,25,20,20
32,23,0.0025472871339520375,0.056234061785203446,0.916173787310842,0.025044863770001237,25,20,20
32,24,0.0026589027960910983,0.05623406178530428,0.9160621716481926,0.025044863770410673,25,20,20
32,25,0.0026589027960924982,0.09167378286759037,0.8806224505615929,0.025044863774723078,25,20,20
32,26,0.0026589027960924982,0.0916738646629668,0.8806220366614018,0.025045195879537387,25,20,20
32,27,0.0026589027961060807,0.09167386466338862,0.879592169401175,0.026075063139328666,25,20,20
32,28,0.00265890279610643,0.09167394504856848,0.8795917627373333,0.026075389417989564,25,20,20
32,29,0.0026589027961050403,0.0943977228152832,0.8768679849749634,0.026075389413646306,25,20,20
32,30,0.0026589027961372936,0.09465283033741559,0.8776424259114328,0.025045840955012125,25,20,20
32,31,0.0026589027961372975,0.09465740883921392,0.8776381794122766,0.0250455089523701,25,20,20
32,32,0.0026589027961373035,0.09466207201876661,0.8776335162326921,0.02504550895240211,25,20,20
32,33,0.0026589027961373135,0.09491718434413912,0.8773784038091925,0.02504550905052736,25,20,20
32,34,0.0025472873554514626,0.09621246103079738,0.8761947420651319,0.02504550954861595,25,20,20
32,35,0.0025472874189884187,0.0962169608863452,0.87618992171536,0.02504582997930165,25,20,20
32,36,0.002547287419324341,0.10067681354421802,0.8717300673422608,0.0250458316941917,25,20,20
32,37,0.0025472874193248145,0.10067665431244045,0.8717302265723377,0.02504583169589205,25,20,20
32,38,0.0025472899841647977,0.0949033126376459,0.877503559953714,0.025045837424469575,25,20,20
32,39,0.002547289983852714,0.09490331265370522,0.8637915589475788,0.038757838414857936,25,20,20
32,40,0.0025399747125800587,0.09467046463179031,0.8640320133631217,0.03875754729250335,25,20,20
32,41,0.0025399532092992127,0.09467451355976611,0.8640277023587855,0.03875783087214586,25,20,20
32,42,0.00253995323426755,0.09467451412036185,0.8404224428009555,0.062363089844411385,25,20,20
32,43,0.0025399532556095307,0.09476277929552705,0.8403278903846539,0.062369377064205846,25,20,20
32,44,0.0025399532562652948,0.09451057341329573,0.8023034657124235,0.10064600761801261,25,20,20
32,45,0.0025400240670502157,0.09321978346374897,0.8035941853462464,0.10064600712295077,25,20,20
32,46,0.002540022340852857,0.09321749019100684,0.8035964773356368,0.10064601013250003,25,20,20
32,47,0.0025400197768016925,0.09295450513679954,0.8038594707232062,0.10064600436318967,25,20,20
32,48,0.002540019776791701,0.12034317657437624,0.7764707992855832,0.10064600436324657,25,20,20
32,49,0.002540019777588336,0.12033867549696216,0.7764753003639016,0.10064600436154567,25,20,20
32,50,0.0025400197562770077,0.13191644563678495,0.7649038173864381,0.10063971722049773,25,20,20
32,51,0.0025400197555275005,0.1319163751513228,0.7649038822443051,0.1006397228488424,25,20,20
32,52,0.002539950145987896,0.13191188843367077,0.7410185737188335,0.124529587701506,25,20,20
32,53,0.00253991412797831,0.12821495133704464,0.7447199876649998,0.12452514686997514,25,20,20
32,54,0.00010070363709837678,0.12826480861649783,0.7469036552774934,0.12473083246890881,25,20,20
32,55,0.00010070361213028487,0.12826488985235826,0.7705088272123889,0.10112557932312044,25,20,20
32,56,0.00010070361213051609,0.12851534037691262,0.7702583711969301,0.10112558481402481,25,20,20
32,57,0.00010071055700714335,0.1284657437903443,0.7705135698842098,0.10091997576843664,25,20,20
32,58,0.00010071055729160123,0.1287207077506224,0.7702586003337892,0.10091998135829477,25,20,20
32,59,0.0001007104937615517,0.1288474501295031,0.7701228299298115,0.10092900944692182,25,20,20
32,60,0.00010071049376074125,0.12892674850204716,0.7700435315572699,0.10092900944692051,25,20,20
32,61,0.00010071049376073041,0.1307564143719642,0.7682138656872702,0.10092900944700353,25,20,20
32,62,0.00010622158036427603,0.1307515742286249,0.7682042799588374,0.10093792423217236,25,20,20
32,63,0.00010622187627412508,0.13075048140289972,0.7682054490600285,0.10093784766079696,25,20,20
32,64,0.00010622187627412502,0.13518934653444392,0.7637665839237592,0.10093784766552177,25,20,20
32,65,0.00010622187627412502,0.13510221526230526,0.763853715195898,0.1009378476655216,25,20,20
32,66,0.00010622187624549063,0.13510651670964338,0.7628349933974587,0.10195226801665123,25,20,20
32,67,0.00010622187624549065,0.13516498622584905,0.7627765238813359,0.10195226801656837,25,20,20
32,68,0.00010622187627403159,0.1351652604889688,0.7637903381100082,0.10093817952474769,25,20,20
32,69,0.00010622187595985145,0.13099255198936516,0.7679630483228439,0.10093817781182927,25,20,20
32,70,0.0001062218759294741,0.11933166409524257,0.7796037452441752,0.10095836878465132,25,20,20
32,71,0.0001062218767128571,0.11933616223635889,0.7795992529269589,0.10095836295996723,25,20,20
32,72,0.00010622189830739316,0.11908352193219203,0.7798518987976304,0.10095835737186708,25,20,20
32,73,0.00010622185341128332,0.11908574417652966,0.7793350571003645,0.10147297686969076,25,20,20
32,74,0.00010622185341674596,0.11883063241288334,0.7555223445317673,0.125540801201928,25,20,20
32,75,0.0001062218534167349,0.12050699198402541,0.7538459849607032,0.12554080120185002,25,20,20
32,76,0.0001062204307248809,0.12050830313772684,0.76043821714374,0.11894725928780456,25,20,20
32,77,0.00010712880077861033,0.12220544532963393,0.7587380078709011,0.11894941799868286,25,20,20
32,78,0.0001071287999624871,0.15878012288179852,0.7221633304234316,0.11894941789480418,25,20,20
32,79,0.000101619483087496,0.1587803099801722,0.7221775675210599,0.1189405030156787,25,20,20
32,80,0.00010161948510976353,0.15877525004215776,0.7222024695430689,0.11892066092966186,25,20,20
32,81,0.00010161948511012024,0.19507388841768936,0.6859038227008211,0.11892066939637806,25,20,20
32,82,0.00010161948510490957,0.19532887641722216,0.6856488348000537,0.11892066929761802,25,20,20
32,83,0.00010161948509245192,0.1953288764008034,0.684400794741514,0.12016870937258822,25,20,20
32,84,0.0001016194858430323,0.19533337461006645,0.6843963021581132,0.12016870374597563,25,20,20
32,85,0.0001016194858375624,0.19533337404834536,0.6684728371574412,0.1360921693083738,25,20,20
32,86,0.00010161948583089699,0.19520679078151343,0.6686087689435619,0.13608282078909195,25,20,20
32,87,0.000101619507684385,0.19520456780898937,0.668594051796275,0.13609976088704948,25,20,20
32,88,0.00010161950768458173,0.20125988415257343,0.6625385969074634,0.13609989943227685,25,20,20
32,89,0.00010161950768459238,0.19951899646791438,0.6642794845923283,0.13609989943207076,25,20,20
32,90,0.0001016195076847594,0.17233116989524014,0.6914673110954161,0.13609989950165718,25,20,20
32,91,0.00010161950768474885,0.17574959226330125,0.6880488887272737,0.1360998995017389,25,20,20
32,92,0.00010069355051104241,0.1740836191596112,0.6895913940755658,0.13622429321431062,25,20,20
32,93,0.00010069355051045038,0.17752772610060444,0.6861473011942831,0.1362242791546009,25,20,20
32,94,0.00010069354848827922,0.17753760960380643,0.6861377666586543,0.13622393018904977,25,20,20
32,95,0.00010069354849770298,0.17766882136236636,0.6860068783002816,0.13622360678885115,25,20,20
32,96,0.00010069358961371262,0.17793032131271197,0.685745378209131,0.1362236068885393,25,20,20
32,97,0.00010071855544140754,0.1779264509284159,0.6855670709217576,0.13640575959438073,25,20,20
32,98,0.00010071678570715482,0.1779221088764417,0.685571420373865,0.1364057539639822,25,20,20
