run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
34,1,0.13368778617102556,0.018568039874532358,0.7907551657938104,0.056989008160644214,25,20,20
34,2,0.05973287110869656,0.06070725581335077,0.7314908190871481,0.1480690539908163,25,20,20
34,3,0.03778963002546763,0.013186899536774368,0.8036576551412399,0.14536581529652198,25,20,20
34,4,0.026678681382795947,0.03550088437753041,0.8172452986951526,0.12057513554452273,25,20,20
34,5,0.00439612977427111,0.13311461015561885,0.7432944494830761,0.11919481058703138,25,20,20
34,6,0.010110182941190251,0.17297513361569436,0.6972581245274473,0.11965655891566626,25,20,20
34,7,0.01011017721755675,0.13929732052501653,0.7309234535277858,0.11966904872963954,25,20,20
34,8,0.010110176762438867,0.242545805962096,0.5639163928804021,0.1834276243950621,25,20,20
34,9,0.004396121724897354,0.24474043489088665,0.5916715028402094,0.15919194054400554,25,20,20
34,10,0.004396121724906037,0.3626075708270642,0.5133530278942767,0.11964327955375278,25,20,20
34,11,0.004396121724906037,0.3611066899466422,0.5148777994945974,0.11961938883385419,25,20,20
34,12,0.004396165049679002,0.4011586043587431,0.4748259121069169,0.119619318484661,25,20,20
34,13,0.004396165049679002,0.40124074811381044,0.4747251854830683,0.11963790135344265,25,20,20
34,14,0.004396165049679002,0.4027556510754286,0.433237209242786,0.15961097463210697,25,20,20
34,15,0.004396120966569356,0.4934609079173542,0.38147329742481917,0.1206696736912574,25,20,20
34,16,0.004396120967105833,0.5730738783083293,0.30186032689455256,0.12066967383001265,25,20,20
34,17,0.004396120967105833,0.5747054728216195,0.301279420411904,0.1196189857993707,25,20,20
34,18,0.004396120967105833,0.5747314780976798,0.3012534209623657,0.11961897997284891,25,20,20
34,19,0.004396120967106217,0.6147318781463745,0.2612526595187229,0.1196193413677965,25,20,20
34,20,0.0038561774241848185,0.6147291254419112,0.2617956339821112,0.11961906315179294,25,20,20
34,21,0.003856228122082676,0.6147323494099202,0.2617922452206492,0.11961917724734811,25,20,20
34,22,0.003856228162856317,0.6242293942008625,0.25229520026251095,0.11961917737377031,25,20,20
34,23,0.0038562281220762113,0.6149834462768837,0.26154114825541686,0.11961917734562338,25,20,20
34,24,0.0038562281220762113,0.6149834462799584,0.26151753590044174,0.1196427896975237,25,20,20
34,25,0.0038562281220762113,0.6149817077660414,0.2615192744143586,0.11964278969752373,25,20,20
34,26,0.003856228122076437,0.6149817077824106,0.2610748604452564,0.1200872036502565,25,20,20
34,27,8.45140449849476e-08,0.6149021371496584,0.2651183931611714,0.11997938517512421,25,20,20
34,28,8.451404432339939e-08,0.6149329215054828,0.26508760880070825,0.11997938517976381,25,20,20
34,29,8.451404432368088e-08,0.614843499221593,0.26517703107987334,0.11997938518448864,25,20,20
34,30,8.451404432368206e-08,0.6148434992215932,0.2651770336285079,0.11997938263585399,25,20,20
34,31,8.451404519583885e-08,0.6129313404973874,0.2670891923482055,0.11997938264036119,25,20,20
34,32,8.451404519603818e-08,0.6129313104905585,0.26708922235503446,0.1199793826403612,25,20,20
34,33,8.451404519606228e-08,0.5777642643153446,0.30225626849763576,0.11997938267297376,25,20,20
34,34,8.451404519606228e-08,0.5777642067070342,0.3022563261059465,0.11997938267297376,25,20,20
34,35,8.451404497052535e-08,0.5777642066906649,0.3022338531758329,0.12000185561945685,25,20,20
34,36,8.451404497052893e-08,0.5777647369637067,0.3022333229027897,0.12000185561945828,25,20,20
34,37,8.451404497052525e-08,0.5777642337693922,0.3022338260971054,0.12000185561945685,25,20,20
34,38,8.451404497052875e-08,0.5777306112321378,0.3022674486343584,0.12000185561945831,25,20,20
34,39,8.451404497053085e-08,0.5777306112321428,0.30227572981784595,0.1199935744359658,25,20,20
34,40,8.451404497053092e-08,0.5777288702735683,0.3022774707764202,0.1199935744359658,25,20,20
34,41,8.451404497052973e-08,0.5777288702735733,0.3022846859359047,0.1199863592764763,25,20,20
34,42,1.4140932079354873e-07,0.5777304633905315,0.3022765671255819,0.1199928280745652,25,20,20
34,43,1.4140932079326736e-07,0.5778198275570625,0.3021872029637757,0.11999282806984041,25,20,20
34,44,1.4140932079306804e-07,0.5778197206742756,0.3021873098466457,0.11999282806975735,25,20,20
34,45,1.41409320793073e-07,0.577817981685289,0.3021890488356307,0.1199928280697588,25,20,20
34,46,1.4140928404344847e-07,0.5780105823340991,0.3019964481914884,0.11999282806512804,25,20,20
34,47,1.4140928404344847e-07,0.5780088994928837,0.3019981310327038,0.11999282806512801,25,20,20
34,48,1.4140928404344828e-07,0.5780106095819569,0.3019964209437136,0.11999282806504497,25,20,20
34,49,5.073129339144811e-08,0.5780132331423933,0.3020021517642091,0.1199845643621037,25,20,20
34,50,5.0731293391448174e-08,0.5780126432888696,0.30200274161773266,0.1199845643621037,25,20,20
34,51,5.0731293391452554e-08,0.5734861021292931,0.3065292825379474,0.11998456460146524,25,20,20
34,52,5.073129301040485e-08,0.5734810720983196,0.30596079788967084,0.12055807928071503,25,20,20
34,53,5.073138869656949e-08,0.5746527803521567,0.30478908987494746,0.12055807904150577,25,20,20
34,54,5.073138869656958e-08,0.574651178728838,0.3047906914982661,0.12055807904150577,25,20,20
34,55,5.07313886965697e-08,0.5728225045465557,0.30661936568054693,0.12055807904150714,25,20,20
34,56,5.073137806844399e-08,0.5729628516384392,0.30647884319990565,0.12055825443027579,25,20,20
34,57,5.073137806872597e-08,0.572960765406811,0.3064809294314508,0.12055825443035886,25,20,20
34,58,5.073137806873087e-08,0.5747903955470243,0.30465129929123747,0.12055825443035893,25,20,20
34,59,5.0731378068730875e-08,0.5747903379387135,0.30465135689954814,0.12055825443035893,25,20,20
34,60,5.073139944149163e-08,0.5702396185369657,0.30920207014614975,0.12055826058548373,25,20,20
34,61,5.073139944149657e-08,0.5701502065695578,0.3092914821135562,0.12055826058548519,25,20,20
34,62,5.073139944149657e-08,0.5701485527005424,0.30929313598257147,0.1205582605854852,25,20,20
34,63,5.0731399441491536e-08,0.570147457407356,0.30929423127575956,0.12055826058548379,25,20,20
34,64,5.073139285450453e-08,0.5700229919242266,0.30941869685807694,0.1205582604863022,25,20,20
34,65,5.0731392854501116e-08,0.5700550128381624,0.3093866759441426,0.12055826048630074,25,20,20
34,66,5.073108083141598e-08,0.565917193150565,0.31352449576932295,0.12055826034903008,25,20,20
34,67,5.312815528794235e-06,0.5659145965366982,0.3135216834474285,0.12055840720034312,25,20,20
34,68,5.315597781629523e-06,0.5657765594264434,0.31365989622591567,0.12055822874985775,25,20,20
34,69,5.315597781645599e-06,0.5657748509963884,0.3136616046558877,0.12055822874994084,25,20,20
34,70,5.315597781645597e-06,0.5657748509963832,0.3136533163259885,0.120566517079845,25,20,20
34,71,6.231789572658055e-05,0.5657716200995725,0.31359965904178666,0.12056640296291384,25,20,20
34,72,6.231789572658055e-05,0.5657716200995725,0.3135996663031959,0.12056639570150458,25,20,20
34,73,6.231789573943371e-05,0.5657716201322998,0.3136297511479222,0.12053631082403823,25,20,20
34,74,6.231793898311295e-05,0.5654895415024079,0.31391151969433534,0.12053662086427291,25,20,20
34,75,6.23179389822406e-05,0.5674050545444191,0.3119960066568323,0.12053662085976573,25,20,20
34,76,6.23179389822406e-05,0.5673094778054978,0.31209158339102966,0.12053662086448959,25,20,20
34,77,6.231793898315458e-05,0.567211725113931,0.31218933607787175,0.12053662086921334,25,20,20
34,78,6.23179389831543e-05,0.567212296302037,0.3121887648898476,0.12053662086913172,25,20,20
34,79,6.23179389831543e-05,0.5672123232816821,0.3121887379149248,0.12053662086440928,25,20,20
34,80,6.23179389831543e-05,0.5672123232816771,0.3121815160960427,0.1205438426832964,25,20,20
34,81,6.23179389831543e-05,0.5672123232816872,0.31220551527522655,0.12051984350410258,25,20,20
34,82,6.231793898315709e-05,0.5672123232980465,0.3122037089268096,0.12052164983616023,25,20,20
34,83,6.231793898315682e-05,0.567308068859706,0.3121079633698727,0.12052164983143782,25,20,20
34,84,6.231793898315678e-05,0.5672125205669954,0.3122035113934152,0.12052165010060584,25,20,20
34,85,6.231793898315678e-05,0.5672141856657478,0.3122018462946628,0.12052165010060588,25,20,20
34,86,6.231793898317285e-05,0.5672111001298565,0.312204931830554,0.12052165010060589,25,20,20
34,87,6.231793898315682e-05,0.5673098977900414,0.3121061344396202,0.12052164983135484,25,20,20
34,88,0.001861671625196384,0.5628233065956598,0.3107454400232756,0.12456958175586731,25,20,20
34,89,0.0018616715819314877,0.5696099890199968,0.3039589250748303,0.1245694143232404,25,20,20
34,90,0.0018616715819186347,0.5696099889872697,0.3039292469795435,0.12459909245126731,25,20,20
34,91,0.0018618798978493306,0.5696099455342393,0.304502952377217,0.12402522219069383,25,20,20
34,92,0.0018616715819401444,0.5696099455113834,0.3044825755968723,0.12404580730980351,25,20,20
34,93,0.0018616715819401415,0.5696099454950143,0.3044603951964906,0.12406798772655443,25,20,20
34,94,0.001861684168538399,0.5641372846299516,0.30993319176482365,0.12406783943668588,25,20,20
34,95,6.233050381878761e-05,0.5641194834169668,0.27704977707101447,0.15876840900819927,25,20,20
34,96,6.233050381878761e-05,0.5640875723572347,0.2770816881306637,0.15876840900828226,25,20,20
34,97,6.233050381878761e-05,0.564087406495151,0.27708185399274876,0.15876840900828085,25,20,20
34,98,6.233050381878761e-05,0.5640875163060395,0.2770817441817773,0.1587684090083639,25,20,20
34,99,6.23305037239041e-05,0.5624851017674879,0.278683390477803,0.15876917725098488,25,20,20
34,100,6.23305037239045e-05,0.5624524817830562,0.278716010457585,0.15876917725563464,25,20,20
34,101,6.23305037242307e-05,0.5624575413368635,0.2787315355118035,0.1587485926476081,25,20,20
34,102,6.233050372421462e-05,0.5624606662362185,0.27872841061244985,0.15874859264760663,25,20,20
34,103,6.233050374221486e-05,0.5623377763173409,0.2788513005321959,0.15874859264672098,25,20,20
34,104,6.233050374223092e-05,0.5623373258207713,0.27885175102876547,0.15874859264672098,25,20,20
