run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
40,1,0.14100695564735458,0.02321135323273807,0.8110936470675904,0.024688044052327617,25,20,20
40,2,0.047798558700863455,0.015468706426473699,0.9109060519205271,0.0258266829521321,25,20,20
40,3,0.04372393221007971,0.08591003111463202,0.8473913101432978,0.022974726531988187,25,20,20
40,4,0.04373126268522114,0.03779227377144158,0.9026016188545899,0.01587484468874991,25,20,20
40,5,0.04372518093468967,0.048912837354368764,0.9048961807073055,0.0024658010036375717,25,20,20
40,6,0.0017099536233038729,0.08933953091909962,0.9089124322560725,3.80832015252157e-05,25,20,20
40,7,0.0018404785779662432,0.08786657970204993,0.9081095919463581,0.0021833497736239126,25,20,20
40,8,0.001507993003671805,0.0643364472331473,0.8515984009920924,0.08255715877108681,25,20,20
40,9,0.0015096877166865328,0.08124118860003371,0.8371150194555542,0.08013410422772611,25,20,20
40,10,0.0015079859400137586,0.0812860616748926,0.8370710845599283,0.08013486782516488,25,20,20
40,11,0.0015078952472165918,0.1162651904281683,0.8020955478523283,0.08013136647228677,25,20,20
40,12,0.0015078978886749878,0.13244560287534424,0.8514409923026824,0.01460550693329763,25,20,20
40,13,0.0015078970631840383,0.13244903159673668,0.8653130527928284,0.0007300185472502916,25,20,20
40,14,0.001507846451100176,0.17068260734603652,0.8270404975722586,0.0007690486306038646,25,20,20
40,15,0.033990710375898806,0.2012460382187469,0.7632468069224184,0.001516444482935264,25,20,20
40,16,0.03391377560871975,0.23695330157827932,0.7290951846736426,3.7738139357736034e-05,25,20,20
40,17,0.03391377560871975,0.2751169680525285,0.6909315179418358,3.773839691516e-05,25,20,20
40,18,0.03240857467158106,0.3140458164400217,0.6408176508738065,0.012727958014590457,25,20,20
40,19,0.03240857467158106,0.31433343005405173,0.640530037257838,0.012727958016528186,25,20,20
40,20,0.032523275809222235,0.35241470367822764,0.602333981681796,0.012728038830752629,25,20,20
40,21,0.032408574697228486,0.3526776918072034,0.6021857754780089,0.012727958017557748,25,20,20
40,22,0.032408574697228486,0.3259816040677069,0.6288818632174222,0.012727958017640779,25,20,20
40,23,0.032408574697228625,0.3941297801466114,0.5607336840057563,0.012727961150402457,25,20,20
40,24,0.03240857469722862,0.36305076253281604,0.5918127018770359,0.012727960892917962,25,20,20
40,25,0.03246424336795931,0.43107766178242274,0.5236416182480875,0.01281647660153008,25,20,20
40,26,0.03246424336795931,0.43110799649918746,0.5236112835313228,0.012816476601530107,25,20,20
40,27,0.032464243390649905,0.47113039515243843,0.48358888485490553,0.01281647660200535,25,20,20
40,28,0.03246424342314576,0.4468480243435491,0.5078712556300894,0.012816476603215337,25,20,20
40,29,0.03246424343499908,0.43627054641956037,0.5184487335417557,0.012816476603684367,25,20,20
