run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
31,1,0.1300596119404262,0.044730310765125326,0.7816011972102835,0.04360888008417464,25,20,20
31,2,0.038107478531471346,0.056635442517763986,0.8295021481286511,0.07575493082211714,25,20,20
31,3,0.002925620718843336,0.01743042409488032,0.9175724204574212,0.06207153472885803,25,20,20
31,4,4.512660492268916e-08,0.052676374514428165,0.8458106127506041,0.10151296760836337,25,20,20
31,5,4.4342878181508734e-08,0.00380089283871635,0.9609480694611854,0.03525099335722159,25,20,20
31,6,4.2537563383407984e-08,6.503894522099583e-05,0.941214968296578,0.05871995022063761,25,20,20
31,7,4.253876932509079e-08,0.0003515879610731625,0.9401916824230804,0.059456687077074924,25,20,20
31,8,5.5614168860240955e-05,0.04000247985328866,0.8507217794283995,0.10922012654945075,25,20,20
31,9,5.561416763294846e-05,0.00011723521188128914,0.8531401704523648,0.14668698016812098,25,20,20
31,10,5.561416763294731e-05,2.1216156953711822e-05,0.8782703557363053,0.12165281393910712,25,20,20
31,11,5.5614167633329526e-05,2.1299388591979884e-05,0.9171554119562098,0.08276767448756442,25,20,20
31,12,5.561416763347252e-05,1.6558711303835453e-05,0.8916885101739883,0.10823931694707388,25,20,20
31,13,5.561416764632381e-05,1.8983053212819118e-05,0.9162944468525253,0.08363095592661555,25,20,20
31,14,5.5614186941629264e-05,0.0062909186614699235,0.9095960079650577,0.08405745918652992,25,20,20
31,15,5.561418694163418e-05,0.00629091863787422,0.9095952851150362,0.08405818206014674,25,20,20
31,16,5.561418793563787e-05,0.0062909898755838965,0.8701214052712111,0.12353199066526897,25,20,20
31,17,5.561418856145685e-05,0.006291033976616272,0.9085549133616366,0.08509843847318495,25,20,20
31,18,4.2558811625148114e-08,0.006300313444747484,0.9102705328869759,0.08342911110946372,25,20,20
31,19,4.447000481982759e-08,0.006300270868284956,0.9097078738443506,0.08399181081735824,25,20,20
31,20,1.934559090280541e-09,0.006298914004535552,0.8885381234454783,0.10516296061542578,25,20,20
31,21,1.933420967094078e-09,0.006289616947398755,0.8885271833092783,0.10518319780990067,25,20,20
31,22,1.93342096729243e-09,0.006289616947399054,0.8885065851441055,0.10520379597507336,25,20,20
31,23,3.2170053275952043e-09,1.73830605378507e-05,0.8952259319646734,0.1047566817577831,25,20,20
31,24,4.637075080184138e-09,1.7383060892406507e-05,0.8713801929943663,0.12860241930766592,25,20,20
31,25,4.637942954302323e-09,1.7383088779120702e-05,0.8713794701349644,0.12860314213831192,25,20,20
31,26,7.783604364410727e-06,0.0004923099108377357,0.8708958703401116,0.12860403614468477,25,20,20
31,27,7.783604364717436e-06,0.0004922226986099624,0.870896304210995,0.12860368948602866,25,20,20
31,28,7.783604343209682e-06,0.0004922226548783173,0.8697558000453747,0.1297441936954015,25,20,20
31,29,7.783605208016201e-06,0.0004922226821909797,0.8697554397206316,0.12974455399196586,25,20,20
31,30,7.783605195160875e-06,0.0004922226494583514,0.8697319327760192,0.12976806096932425,25,20,20
31,31,7.783605195160945e-06,0.0004922226494583545,0.8697760616783179,0.12972393206702548,25,20,20
31,32,7.786993373544656e-06,0.0004922226229777632,0.8697758040291578,0.12972418635448776,25,20,20
31,33,7.786993394447663e-06,0.0004922226234449061,0.8686353013494187,0.1308646890337386,25,20,20
31,34,7.827298958666208e-06,0.0004922229054323931,0.8686279515732156,0.13087199822239,25,20,20
31,35,7.827298941307585e-06,0.0004922229051567693,0.8668062716075028,0.13269367818839567,25,20,20
31,36,7.82729807366449e-06,0.000492223825948095,0.8268605703141942,0.17263937856178097,25,20,20
31,37,7.825386274957547e-06,0.0007697865679656278,0.8271560976249432,0.17206629042081353,25,20,20
31,38,7.825386267531399e-06,0.000769831072930288,0.8271461148298433,0.17207622871095624,25,20,20
31,39,1.0342635376381056e-05,0.0007697780472810421,0.8148452777944872,0.18437460152285337,25,20,20
31,40,1.0342635376647966e-05,0.00076977804728933,0.8148658695071813,0.18435400981015204,25,20,20
