run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
4,1,0.11501775646479756,0.0066253871859112915,0.8428377998161924,0.0355190565331181,25,20,20
4,2,0.0919974760304728,0.006137292887653827,0.884907714255336,0.01695751682655354,25,20,20
4,3,0.03019086004007383,0.00399395691382125,0.9537065295071271,0.012108653538986316,25,20,20
4,4,5.782156663311499e-06,0.05750456694456996,0.847445446450726,0.09504420444803757,25,20,20
4,5,2.103395287383046e-07,0.011243425278370436,0.8606929755174784,0.12806338886462118,25,20,20
4,6,1.6934254410758133e-07,0.01152637741339967,0.8824169691098674,0.10605648413418776,25,20,20
4,7,4.669554502516611e-08,0.011496389259600575,0.8587279746207548,0.12977558942409848,25,20,20
4,8,4.67093878433319e-08,0.023029955785131694,0.8198551454062419,0.15711485209923745,25,20,20
4,9,4.6634760245658914e-08,0.023027331544937853,0.7874405809073427,0.1895320409129585,25,20,20
4,10,4.663517573496459e-08,0.023027374238943868,0.8525870178658228,0.12438556126005633,25,20,20
4,11,4.663518369184251e-08,0.04972471277527931,0.7928282146332117,0.15744702595632562,25,20,20
4,12,4.663518417901017e-08,0.051727039929713496,0.750736105169917,0.19753680826518574,25,20,20
4,13,4.6635184179092894e-08,0.02304423926509219,0.8181803276069155,0.15877538649280853,25,20,20
4,14,4.663518961497197e-08,0.02304423926526392,0.8103536577961644,0.16660205630338232,25,20,20
4,15,4.663705174761292e-08,0.04714522026469182,0.812096930444723,0.14075780265353352,25,20,20
4,16,4.663735310871957e-08,0.047145177969295196,0.7087884791964248,0.24406629619692755,25,20,20
4,17,1.6535934808370364e-11,0.047369252694713655,0.6916603913649609,0.2609703559237895,25,20,20
4,18,1.6535938767303105e-11,0.047369252695005935,0.6516408334670334,0.3009899138214247,25,20,20
4,19,6.182948924042269e-11,0.04711005951818182,0.6507588280580126,0.30213111236197626,25,20,20
4,20,1.8113768828052396e-11,0.04736850561546074,0.5877691091921958,0.36486238517422964,25,20,20
4,21,1.9860736059926313e-11,0.04736850566116777,0.5728097015658965,0.3798217927530731,25,20,20
4,22,1.986559040051651e-11,0.04736662219834379,0.5577157802925133,0.39491759748927585,25,20,20
4,23,1.9865590401378773e-11,0.04736662219834388,0.5576963276589747,0.3949370501228143,25,20,20
4,24,1.9865590402255003e-11,0.04736662219834406,0.557719985942545,0.3949133918392438,25,20,20
4,25,1.9865586561903606e-11,0.047366622198344005,0.557727817032862,0.39490556074892685,25,20,20
4,26,1.9865586611015994e-11,0.04736662219834914,0.5577416354355463,0.39489174234623725,25,20,20
4,27,1.9852738596035015e-11,0.04736662126585769,0.5328179113747923,0.4198154673394957,25,20,20
4,28,1.9847687843363455e-11,0.047366621282342064,0.46049146100082,0.49214191769699,25,20,20
4,29,1.9835242342238976e-11,0.04736656981072412,0.46032200445275234,0.4923114257166881,25,20,20
4,30,1.9129180078309836e-09,0.04763633788169835,0.45949436572426755,0.49286929448111577,25,20,20
4,31,1.961816680116246e-09,0.05901884233752531,0.4085191352882378,0.5324620204124182,25,20,20
4,32,1.914902853675235e-09,0.08444049710901462,0.38309773623626775,0.5324617647398138,25,20,20
4,33,8.995229333458057e-11,0.0841658273169414,0.38352274693679517,0.5323114256563101,25,20,20
4,34,8.995229333372599e-11,0.08416582731694625,0.3835123664984145,0.5323218060946858,25,20,20
4,35,8.99519082576475e-11,0.08416582730030024,0.3439122524331753,0.5719219201765716,25,20,20
4,36,8.995190830676003e-11,0.08416582730030538,0.34349781726827716,0.5723363553414648,25,20,20
4,37,8.837394038980183e-11,0.08390739455722146,0.34375625001471527,0.5723363553396886,25,20,20
4,38,7.453149693638596e-11,0.08390739611293489,0.35698511771843633,0.559107486094096,25,20,20
4,39,7.568233290680946e-11,0.0839073961652094,0.3558852414319216,0.5602073623271852,25,20,20
4,40,7.568233285651823e-11,0.08390739616519932,0.35590083280472024,0.5601917709543968,25,20,20
4,41,7.568243145490157e-11,0.08390742903630516,0.37118452877124697,0.5449080421167639,25,20,20
4,42,7.56824314557411e-11,0.0839074290363102,0.3712061865300707,0.5448863843579352,25,20,20
4,43,1.0781445199984211e-10,0.08381173311294106,0.37130187954215566,0.5448863872370875,25,20,20
4,44,1.0781445195074505e-10,0.08381173311294096,0.37130183843374664,0.5448864283454964,25,20,20
4,45,1.3335643783011364e-07,0.08379228149417525,0.3713211514544168,0.5448864336949684,25,20,20
4,46,1.333564378301137e-07,0.08379228149418039,0.3713287630425634,0.5448788221068166,25,20,20
4,47,1.3335643783011372e-07,0.08379228149446759,0.3713370558600088,0.544870529289084,25,20,20
4,48,1.3328828458551284e-07,0.08379219482757845,0.34646853018905477,0.5697391416950813,25,20,20
4,49,1.332882595632772e-07,0.11087823873799779,0.31938248634990446,0.5697391416238377,25,20,20
4,50,3.9622204300108785e-11,0.11063844816788614,0.3196224155199055,0.5697391362725855,25,20,20
4,51,3.96222043001096e-11,0.1106384481681633,0.3196011717808235,0.5697603800113904,25,20,20
4,52,6.458243815384857e-11,0.11063841531661599,0.3204270477896213,0.5689345368291798,25,20,20
4,53,8.871628240742774e-11,0.1106409351923177,0.3198510605371305,0.5695080041818348,25,20,20
4,54,6.375595002476391e-11,0.11064093517304642,0.3037576430257683,0.5856014217374288,25,20,20
4,55,6.375595002476418e-11,0.11064093517304642,0.30375765066987,0.5856014140933271,25,20,20
4,56,6.375594995614619e-11,0.11064093517304632,0.30375045348091817,0.5856086112822788,25,20,20
4,57,6.375594995610972e-11,0.11064093517275914,0.30374216830757456,0.5856168964559098,25,20,20
4,58,6.189381751407783e-11,0.11515791749301725,0.29922596178874694,0.5856161206563413,25,20,20
4,59,6.189381758345561e-11,0.11515791750937572,0.2992499607249895,0.5855921217037402,25,20,20
4,60,6.189381758345561e-11,0.11515791750937572,0.29924999444242534,0.5855920879863045,25,20,20
4,61,6.018821210996559e-11,0.1151579175169288,0.29812863199044454,0.586713450432438,25,20,20
4,62,6.018783633421419e-11,0.11515791693662634,0.28300513043127756,0.601836952571908,25,20,20
4,63,6.01878361388495e-11,0.11525350540385265,0.2829095419640511,0.601836952571908,25,20,20
4,64,7.041180936684903e-11,0.1152509847369168,0.28290852415185097,0.6018404910408197,25,20,20
4,65,7.042545097079548e-11,0.11524648791362122,0.28291302097516374,0.6018404910407893,25,20,20
4,66,7.042545090255575e-11,0.11524648791362128,0.2829051594428153,0.6018483525731377,25,20,20
4,67,6.927525905592871e-11,0.11524648788919464,0.2840048113700195,0.6007487006715104,25,20,20
4,68,6.927525910504178e-11,0.11524648788919474,0.28400468075967195,0.6007488312818579,25,20,20
4,69,6.927525903684641e-11,0.11524648787283123,0.28398042778037413,0.6007730842775192,25,20,20
4,70,6.928889514949219e-11,0.11551015733751345,0.28371675821594905,0.6007730843772483,25,20,20
4,71,6.928890586817808e-11,0.11403349343236763,0.2851934218770643,0.6007730846212792,25,20,20
4,72,6.92889058199116e-11,0.11403349343236269,0.2852014105620028,0.6007650959363456,25,20,20
4,73,6.928890581988167e-11,0.11403349343236269,0.28517740423178,0.6007891022665685,25,20,20
4,74,6.928890582020179e-11,0.11403349343236253,0.28639629519248944,0.5995702113058592,25,20,20
4,75,6.730407131422856e-11,0.11713047659986271,0.28329931227540195,0.5995702110574315,25,20,20
4,76,6.730407526939075e-11,0.11713047661593645,0.28332885852749273,0.599540664789267,25,20,20
4,77,3.62667674307569e-11,0.11700830638402944,0.2834510316660675,0.5995406619136354,25,20,20
4,78,3.6276413629768066e-11,0.11700830636927183,0.2829102112535356,0.6000814823409153,25,20,20
4,79,3.6276413630145474e-11,0.11700830636927174,0.2829177806958034,0.6000739128986475,25,20,20
4,80,3.627641369873835e-11,0.1170083063695589,0.282910303040206,0.6000813905539579,25,20,20
4,81,3.627641642814319e-11,0.11700830636955885,0.2829181702503792,0.6000735233437847,25,20,20
4,82,3.627641647691582e-11,0.11700830636955406,0.28171542245176423,0.6012762711424045,25,20,20
4,83,3.683352140620054e-11,0.11700834526944534,0.281211426765283,0.6017802279284377,25,20,20
4,84,3.683352145383759e-11,0.11700834527000233,0.2824307488852925,0.6005609058078708,25,20,20
4,85,3.6833518654978526e-11,0.11700834526971506,0.2824220866432402,0.6005695680502106,25,20,20
4,86,3.683351853639746e-11,0.1170083452694228,0.282413796182848,0.600577858510895,25,20,20
4,87,3.683351853641232e-11,0.11700834526942298,0.28241417647626077,0.600577478217482,25,20,20
4,88,3.683351853605494e-11,0.11700834526971017,0.2824360953794897,0.6005555593139658,25,20,20
