run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
36,1,0.15773692592951336,0.03247791710416056,0.7995987758709201,0.01018638109541916,25,20,20
36,2,0.06138286916316499,0.04989662820166168,0.8847830136213274,0.003937489013849307,25,20,20
36,3,0.05468319380857789,0.05850864443745181,0.8630165180607703,0.02379164369319835,25,20,20
36,4,0.054679518911850605,0.17756190287855392,0.7439509844994698,0.023807593710127514,25,20,20
36,5,0.04356774801296867,0.11505144117453447,0.8406077598667572,0.0007730509457405148,25,20,20
36,6,0.0324592132137483,0.1569943926571233,0.7964438152873181,0.014102578841809961,25,20,20
36,7,0.032455844802076673,0.16791302480945494,0.7811407929708978,0.018490337417567577,25,20,20
36,8,0.03245584734051934,0.12033981473276396,0.8287142796355274,0.018490058291187345,25,20,20
36,9,0.032455847389575916,0.10288451845653947,0.846714426271984,0.017945207881898514,25,20,20
36,10,0.03245584639133564,0.09216116096522198,0.8753179144174265,6.507822601501306e-05,25,20,20
36,11,0.0324558463914561,0.11575024971612466,0.8130640167523879,0.038729887140029985,25,20,20
36,12,0.03245584639145645,0.15572808040490857,0.8117121418180985,0.00010393138553705107,25,20,20
36,13,0.03245584639134326,0.15555661448700853,0.8118836077337213,0.00010393138792705909,25,20,20
36,14,0.03245584639134354,0.155562211907115,0.8118780102148834,0.00010393148665849056,25,20,20
36,15,0.03245588955605273,0.12723475614242843,0.8006773841936918,0.039631970107827125,25,20,20
36,16,0.03245588960145294,0.179199118230909,0.7882805680280582,6.442413957962225e-05,25,20,20
36,17,0.032455892182715655,0.23376316992758767,0.7337154023734314,6.55355162645092e-05,25,20,20
36,18,0.03245584824195086,0.2854059747082884,0.6820722801190169,6.589693074321391e-05,25,20,20
36,19,0.03245248099705188,0.3141369975389623,0.6533490266620114,6.149480197327597e-05,25,20,20
36,20,9.72547412542761e-05,0.3141369177441511,0.6857043326729688,6.149484162431775e-05,25,20,20
36,21,3.713989812514573e-08,0.33951735675616024,0.6604185715622891,6.403454165081646e-05,25,20,20
36,22,3.713989812514582e-08,0.36237008701329126,0.6375658413051574,6.403454165210895e-05,25,20,20
36,23,3.709084915631534e-08,0.31273121512420177,0.6871947741558975,7.397362905005012e-05,25,20,20
36,24,3.713771416885699e-08,0.35297599340426045,0.6458370798668251,0.0011868895911992887,25,20,20
36,25,3.7181139870501056e-08,0.3130084942464642,0.6614628867517037,0.02552858182069089,25,20,20
36,26,3.7181139870504636e-08,0.31290611762360104,0.6615652633716362,0.025528581823621454,25,20,20
36,27,3.7181139870504695e-08,0.35127178349347754,0.623199597501677,0.02552858182370453,25,20,20
36,28,3.718116148024817e-08,0.3247544378032601,0.6497167640041641,0.025528761011413173,25,20,20
36,29,3.718202856200411e-08,0.36457371866773436,0.6098974768019949,0.0255287673482426,25,20,20
36,30,2.8656944617572584e-08,0.37326508386597324,0.6012086598687493,0.025526227608332452,25,20,20
36,31,2.871976831282358e-08,0.4419903897222885,0.5314290137822223,0.026580567775720255,25,20,20
36,32,2.871976831282708e-08,0.4709422002416302,0.502477203262879,0.026580567775721712,25,20,20
36,33,2.6138538341599588e-08,0.4709422770063321,0.5014463005471547,0.027611396307974156,25,20,20
36,34,2.609167370680909e-08,0.47069801171857795,0.5028034756120615,0.026498486577685578,25,20,20
36,35,2.6090806609089712e-08,0.48225783558414187,0.4912436580841474,0.026498480240902834,25,20,20
36,36,2.609080660908986e-08,0.482139105800339,0.49136238786322545,0.026498480245627662,25,20,20
36,37,2.60908066090898e-08,0.48214065226024583,0.49136084140340164,0.026498480245544586,25,20,20
36,38,2.6090806609289228e-08,0.48228865599108994,0.49121283767719925,0.02649848024090284,25,20,20
36,39,2.6090806609289374e-08,0.4822853736887097,0.4912161199748444,0.026498480245637855,25,20,20
36,40,2.6045400146750335e-08,0.48228529328444397,0.4911979201478745,0.026516760522280323,25,20,20
36,41,2.604539207759438e-08,0.5206526477072925,0.4289427792183534,0.05040454702896077,25,20,20
36,42,2.601415877464801e-08,0.5222863978164611,0.42692178502763595,0.05079179114174342,25,20,20
36,43,2.6014158774672102e-08,0.4871193516412473,0.46208883117023747,0.05079179117435597,25,20,20
36,44,2.6014158774675602e-08,0.48711926403306344,0.4620889187784199,0.05079179117435743,25,20,20
36,45,2.6014158774675457e-08,0.48712083501936315,0.46208734779685534,0.05079179116962243,25,20,20
36,46,2.6014158781210283e-08,0.4871259085261988,0.46208191923814945,0.05079214622149268,25,20,20
36,47,2.601415878121522e-08,0.48703701801624705,0.4621708097481013,0.05079214622149268,25,20,20
36,48,2.6014169604172814e-08,0.4823469553394981,0.46686086932469173,0.0507921493216402,25,20,20
36,49,2.6014169604169406e-08,0.4823469848731493,0.4668608397910418,0.05079214932163876,25,20,20
36,50,3.663812368092173e-05,0.48234531074157294,0.4672131459112693,0.050404905223476154,25,20,20
36,51,2.5523313678764807e-08,0.48234532953466464,0.4672496614844301,0.05040498345759094,25,20,20
36,52,2.5523313688744155e-08,0.48199280748075507,0.4676021835382677,0.05040498345766259,25,20,20
36,53,2.552328060456766e-08,0.4819927292935332,0.4686516247250328,0.04935562045815286,25,20,20
36,54,2.552328060456766e-08,0.48199272684961236,0.46865162716895203,0.049355620458154316,25,20,20
36,55,2.552328060436809e-08,0.48199431035327733,0.4686500436653703,0.049355620458071264,25,20,20
36,56,2.5523281442261332e-08,0.478573955008782,0.4720703849401341,0.04935563452780195,25,20,20
36,57,2.5523281432282083e-08,0.48345158951685113,0.4671927504321379,0.04935563452772901,25,20,20
36,58,2.55232814325634e-08,0.48335427134628384,0.4672900685979815,0.0493556345324529,25,20,20
36,59,2.5523280594670154e-08,0.4867731119747741,0.4638712420392214,0.04935562046272364,25,20,20
36,60,2.5479847289470566e-08,0.48677307844226086,0.44823101324420056,0.06499588283369058,25,20,20
36,61,2.547984728975192e-08,0.4866837374418001,0.4483203539753592,0.06499588310299262,25,20,20
36,62,2.5479847289947747e-08,0.4867792867894994,0.448224804632301,0.0649958830983518,25,20,20
36,63,6.153587957030141e-06,0.4867791694002089,0.4482187991324954,0.06499587787933836,25,20,20
36,64,6.153525154585948e-06,0.48651940293058565,0.44953290580907845,0.06394153773518065,25,20,20
36,65,2.541701595790656e-08,0.48652194832606555,0.4495366624910919,0.06394136376582592,25,20,20
36,66,2.5417015957911492e-08,0.48642468825143376,0.4496339225657237,0.06394136376582592,25,20,20
36,67,2.5417015957902453e-08,0.48459471532715603,0.4514638808092977,0.06394137844652986,25,20,20
36,68,2.541818664716254e-08,0.48459448503897384,0.4503435959896801,0.0650618935531585,25,20,20
36,69,2.5418187404503972e-08,0.47306847954869746,0.46186960147610323,0.06506189355701117,25,20,20
36,70,2.939001898065766e-08,0.4730635820782206,0.46187448854714946,0.0650618999846101,25,20,20
36,71,2.939000565429971e-08,0.47306358263493836,0.4368403765182796,0.0900960114567753,25,20,20
