run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
29,1,0.2186396364029762,0.09101513744915943,0.679042322336074,0.011302903811793852,25,20,20
29,2,0.12544358094447802,0.06393769103621973,0.7633515772798873,0.04726715073941656,25,20,20
29,3,0.05420467735514411,0.0624714574502988,0.8004222820538268,0.08290158314072431,25,20,20
29,4,0.022384566293828206,0.14863110138763813,0.7073859238032472,0.1215984085152859,25,20,20
29,5,0.022314888318394302,0.22668733136288957,0.6546757594258246,0.09632202089289164,25,20,20
29,6,0.022314885734841753,0.20677181081815887,0.6745905693768269,0.09632273407017237,25,20,20
29,7,0.0002481782150586151,0.2126328331786475,0.6922652813062203,0.09485370730007345,25,20,20
29,8,0.0002481782150586151,0.33088103001304353,0.5727980104935605,0.09607278127833743,25,20,20
29,9,0.00015495715393733814,0.34558113698567666,0.5745640815630655,0.07969982429732037,25,20,20
29,10,0.0001549572007689934,0.3845621812128907,0.5356025766500574,0.07968028493628304,25,20,20
29,11,0.00015495751433182816,0.3400506583814164,0.5800197105011123,0.07977467360313956,25,20,20
29,12,0.0001549594575770869,0.3716555219239727,0.5484148406450575,0.07977467797339165,25,20,20
29,13,0.00015495945757709314,0.30293502920591825,0.616032119928294,0.08087789140821006,25,20,20
29,14,0.00015495945757709314,0.3700883828798772,0.5488787662542519,0.08087789140829313,25,20,20
29,15,0.0001549575149508311,0.37546036670716537,0.5435067887402332,0.08087788703765016,25,20,20
29,16,0.00015495751495174506,0.37012825918621944,0.5488388959919271,0.08087788730690118,25,20,20
29,17,0.00015495751495174688,0.3968778971591743,0.5373722744212963,0.06559487090457726,25,20,20
29,18,0.0001549575149519248,0.3681477520032721,0.5661024195771754,0.06559487090460009,25,20,20
29,19,0.0001549575149520826,0.4097803811116057,0.5092104998936826,0.08085416147975943,25,20,20
29,20,0.0001549575149520826,0.4182093846592825,0.5007814963459328,0.08085416147983236,25,20,20
29,21,0.0001549575149520826,0.4579220809193295,0.4610688000858858,0.08085416147983239,25,20,20
29,22,0.00015495751495208282,0.46960413616988833,0.4493867448353267,0.08085416147983239,25,20,20
29,23,0.00015495751495209082,0.46974525562448544,0.4492456253793651,0.08085416148119749,25,20,20
29,24,0.0001818488570125155,0.4300470867341769,0.48901127296877356,0.0807597914400373,25,20,20
29,25,0.0001818488570125155,0.5094406353226063,0.409617724380344,0.08075979144003735,25,20,20
29,26,0.0001818490131490258,0.5446167784151933,0.3744415808833296,0.08075979168832827,25,20,20
29,27,0.00018184901317271434,0.5726658105983232,0.34639254869893,0.08075979168957428,25,20,20
29,28,0.00018184901317271434,0.572664211421378,0.3463941478758752,0.0807597916895743,25,20,20
29,29,0.000181847782993698,0.5725396564627491,0.3466435650283319,0.08063493072592508,25,20,20
29,30,0.000181847782993698,0.572537976232206,0.346645245258875,0.08063493072592504,25,20,20
29,31,0.0001818477829937093,0.5739762993157096,0.34520692217536997,0.08063493072592649,25,20,20
29,32,0.00018184778299333213,0.5739762993151423,0.344370468399041,0.0814713845028235,25,20,20
29,33,0.00018184778342440506,0.5741150045035933,0.3442215277810814,0.08148161993190055,25,20,20
29,34,0.00018184778340078715,0.5742540031538067,0.3440825291321381,0.08148161993065427,25,20,20
29,35,0.00018184778343662236,0.6015452191146111,0.3167913131712377,0.08148161993071375,25,20,20
29,36,0.00018184778343662236,0.6014479014316643,0.31688863085418295,0.08148161993071518,25,20,20
29,37,0.00018184778340053914,0.601535397398696,0.31680113488726797,0.08148161993063456,25,20,20
29,38,0.00018184778340053914,0.6015370753942068,0.3167994568917571,0.08148161993063459,25,20,20
29,39,0.0001818477834005491,0.5966872743577705,0.32164925792819415,0.08148161993063456,25,20,20
29,40,0.00018184778339963516,0.5967844031973444,0.32155212935787214,0.08148161966138354,25,20,20
29,41,0.00018185132458780714,0.5967795992122431,0.32155694676110536,0.08148160270206371,25,20,20
29,42,0.00018185132458780714,0.5967795705775384,0.32155697539580996,0.08148160270206374,25,20,20
29,43,0.0001818513245878066,0.5985522361767015,0.31978430979664585,0.08148160270206381,25,20,20
29,44,0.00018185132458780687,0.5984644114583358,0.31987213451028673,0.0814816027067886,25,20,20
29,45,0.00018185132458781734,0.5953018793837199,0.32303466658482705,0.08148160270686508,25,20,20
29,46,0.00018185132458781734,0.5952028829880305,0.3231336629805165,0.08148160270686508,25,20,20
29,47,0.00018185132578537818,0.5839542505373237,0.3343822954313238,0.08148160270556741,25,20,20
29,48,0.000181847737765551,0.5839542491064801,0.33438196157659456,0.08148194157916017,25,20,20
29,49,0.00018184780555108665,0.5840926813884759,0.33425375847051975,0.08147171233545353,25,20,20
29,50,0.00018184780555107618,0.5872535330208339,0.3310929068382382,0.08147171233537703,25,20,20
29,51,0.00018184780555107624,0.5872535330236629,0.3310926790828019,0.08147194008798435,25,20,20
29,52,0.00018184780555107624,0.5872546555358595,0.33109155657060524,0.08147194008798438,25,20,20
29,53,0.00018184897087024748,0.5939298691449502,0.3244078198391924,0.08148046204498766,25,20,20
29,54,0.0001818489708702583,0.5920981418497306,0.3262395471344104,0.08148046204498904,25,20,20
29,55,0.0001818489708702583,0.5920964311410691,0.32624125784298896,0.08148046204507209,25,20,20
29,56,0.00018184780493209066,0.6252449764562492,0.29310123538202093,0.08147194035679746,25,20,20
29,57,0.00018184780493273677,0.6251859827248432,0.29316022911382444,0.08147194035639935,25,20,20
29,58,0.00015584232847693053,0.6252105204032181,0.2931602985516707,0.0814733387166332,25,20,20
29,59,0.00015584232847677096,0.6252105204032133,0.29313695969671566,0.08149667757159343,25,20,20
29,60,0.00015584232847676473,0.5984083463219649,0.3199391337779649,0.08149667757159244,25,20,20
29,61,0.00015584232847715574,0.568409427499228,0.34993805260068106,0.08149667757161394,25,20,20
29,62,0.0001558423284860368,0.5681272041190583,0.3502202758715506,0.08149667768090492,25,20,20
29,63,0.00015584232848603699,0.5729106382081579,0.3454368417825238,0.08149667768083202,25,20,20
29,64,0.0001558423284860367,0.5729994917367208,0.3453479882586857,0.0814966776761072,25,20,20
29,65,0.00015584232848603666,0.5729994917367207,0.34534825751842924,0.0814964084163639,25,20,20
29,66,0.00015498199512955718,0.5729946899704091,0.3452193783421904,0.08163094969227065,25,20,20
29,67,0.0001549819951298042,0.5729946899704241,0.3452193897909743,0.08163093824347153,25,20,20
29,68,0.0001549819951294207,0.5739824195431195,0.34423166021827806,0.08163093824347287,25,20,20
29,69,2.282013055369668e-07,0.5742395715792098,0.34413358220702084,0.08162661801246372,25,20,20
29,70,2.2820130489056288e-07,0.5743289343414427,0.3440442197140917,0.08162661774316034,25,20,20
29,71,2.2820130489056296e-07,0.5743273327171416,0.34404582133830963,0.0816266177432434,25,20,20
29,72,2.2813308838532897e-07,0.5740452318923183,0.3261958690388327,0.09975867093575998,25,20,20
29,73,2.2813308836926732e-07,0.5740751360123163,0.32616596491891764,0.09975867093567697,25,20,20
29,74,2.2813308836954898e-07,0.5740431117862363,0.3261979891449965,0.09975867093567839,25,20,20
29,75,2.2813354646223672e-07,0.5740430876718545,0.3193323767749339,0.10662430741966446,25,20,20
29,76,2.022813395797321e-07,0.5741132970536537,0.29512548043599096,0.13076102022901523,25,20,20
29,77,2.0228133957973563e-07,0.574113296872861,0.2951254806167838,0.13076102022901526,25,20,20
29,78,2.0228133957973563e-07,0.5740802633422124,0.29515851414743244,0.13076102022901523,25,20,20
29,79,2.0228133958001346e-07,0.5740893345485345,0.2951494429411107,0.13076102022901526,25,20,20
29,80,2.022813402267971e-07,0.5740238167167722,0.2952149607728725,0.13076102022901515,25,20,20
29,81,2.022813402270628e-07,0.5722271840850098,0.297011593400116,0.13076102023353384,25,20,20
29,82,2.022813402170885e-07,0.5771066735525886,0.29213210393245426,0.13076102023361688,25,20,20
29,83,2.02281340217085e-07,0.577106536842783,0.29213224064225973,0.13076102023361688,25,20,20
29,84,2.0228133957341798e-07,0.5481562192822609,0.32108255820156567,0.1307610202348341,25,20,20
29,85,2.0228133957341676e-07,0.5481562192819787,0.3210821441821913,0.13076143425449066,25,20,20
29,86,2.0228133957313542e-07,0.5482445723285412,0.3209937911356287,0.13076143425449066,25,20,20
29,87,2.022813395731305e-07,0.5482525050306517,0.3209858584335179,0.13076143425449066,25,20,20
29,88,2.0228133957286137e-07,0.5500811880161214,0.31915717545256683,0.13076143424997194,25,20,20
29,89,2.0228133957286132e-07,0.5500812150958313,0.31915714837293996,0.1307614342498889,25,20,20
29,90,2.0228133957314304e-07,0.5500519031816746,0.31918646028709524,0.13076143424989037,25,20,20
29,91,2.0228133967096976e-07,0.5500519834811691,0.31916844334366423,0.13077937089382702,25,20,20
29,92,2.0228133967116908e-07,0.5501395999405723,0.3190808268842612,0.13077937089382702,25,20,20
29,93,2.0228135341574293e-07,0.5391572550836699,0.3300631716436997,0.1307793709912775,25,20,20
29,94,2.0228089521949252e-07,0.5391572550839537,0.31506167600550955,0.14578086662964174,25,20,20
29,95,2.022856873884006e-07,0.5391572636861658,0.3161652073781738,0.14467732664997313,25,20,20
29,96,2.0212955089420708e-07,0.5423474978369242,0.3129749736318426,0.1446773264016822,25,20,20
29,97,2.0212955088290088e-07,0.5425417442418342,0.312780727226934,0.1446773264016808,25,20,20
29,98,2.0212955088290088e-07,0.5425417442418342,0.3127803054265668,0.1446777482020479,25,20,20
29,99,2.0212955147518155e-07,0.5680125229119787,0.28730952675206123,0.14467774820640844,25,20,20
29,100,2.0212955147517655e-07,0.5680142332696844,0.28730781639443864,0.14467774820632537,25,20,20
29,101,2.0212955147497763e-07,0.5681115204328435,0.28721052923127965,0.1446777482063254,25,20,20
29,102,2.021295508889791e-07,0.5696394013233236,0.28568264834061935,0.14467774820650622,25,20,20
29,103,2.0212955088914484e-07,0.5696394013233336,0.2861495337222149,0.14421086282490073,25,20,20
29,104,2.021295514579456e-07,0.5647571723215232,0.2910317627240232,0.14421086282490203,25,20,20
29,105,2.02129551458193e-07,0.5598781585831947,0.29591077645819575,0.14421086282905818,25,20,20
29,106,2.0212875278496298e-07,0.5599742285568051,0.29581470659474135,0.14421086271970018,25,20,20
29,107,2.0217374905800316e-07,0.5602374030670428,0.29555153203519385,0.14421086272401376,25,20,20
29,108,2.0217330405429562e-07,0.5601325533213884,0.2799366669787626,0.1599305775265446,25,20,20
29,109,2.022373580986979e-07,0.5601324730469899,0.279954999733271,0.15991232498238095,25,20,20
29,110,2.0223735809870254e-07,0.5600697751527578,0.2800176976275043,0.15991232498237956,25,20,20
29,111,2.0223735808262932e-07,0.560070692551677,0.28001678022866827,0.1599123249822965,25,20,20
29,112,2.0223735808282377e-07,0.5600689895423544,0.28001848323798934,0.15991232498229796,25,20,20
29,113,2.0223735808300615e-07,0.5551898363831173,0.28489763639715365,0.1599123249823709,25,20,20
29,114,2.0223735808272784e-07,0.5551234322230968,0.2849640405524516,0.1599123249870933,25,20,20
29,115,2.0223735808273136e-07,0.5551232629322449,0.28496420984330223,0.15991232498709473,25,20,20
29,116,2.0223735808252733e-07,0.5551860179127206,0.28490145486282653,0.15991232498709473,25,20,20
29,117,2.0223735808631844e-07,0.5551860179127158,0.2844566237750763,0.16035715607484982,25,20,20
29,118,1.1427010313322964e-10,0.5549288968935948,0.28471359101389093,0.1603575119782436,25,20,20
