run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
28,1,0.11210421006771228,0.06038458988541799,0.8172873344014997,0.010223865645384259,25,20,20
28,2,0.056099018549429544,0.21546577496113462,0.7227426417880666,0.0056925647013742545,25,20,20
28,3,0.025557985038257586,0.3331978625953478,0.6387430899339281,0.002501062432467768,25,20,20
28,4,0.025546699622526124,0.23425583352894852,0.6996068881054457,0.040590578743081904,25,20,20
28,5,0.014446432514190114,0.32043907510528596,0.6252501283644305,0.039864364016092946,25,20,20
28,6,0.014439916849976865,0.33093671946231235,0.6538945033514011,0.0007288603363094161,25,20,20
28,7,0.003329085134746322,0.28307877660290254,0.7132807575384821,0.0003113807238676868,25,20,20
28,8,0.0033290851339098293,0.3345613256995145,0.6617982208889295,0.0003113682776452699,25,20,20
28,9,0.003329085133363915,0.37029444487520713,0.626374267594569,2.2023968596607573e-06,25,20,20
28,10,0.00332908513336393,0.3658252892712901,0.6308434231984426,2.202396903298602e-06,25,20,20
28,11,0.003329085133350015,0.4455064181253978,0.5511622943395266,2.202401725867518e-06,25,20,20
28,12,0.0033290851333492104,0.5417717856594287,0.45489692680957106,2.202397651505739e-06,25,20,20
28,13,0.0033290851333492104,0.5309791319997792,0.46568958046922065,2.202397651531317e-06,25,20,20
28,14,8.631426707790696e-06,0.4809349940021053,0.5190558559053845,5.186658023357241e-07,25,20,20
28,15,8.631426707790696e-06,0.520898342581701,0.4790925073257059,5.186658854094216e-07,25,20,20
28,16,8.631427042354875e-06,0.6440104707071574,0.3559803791993822,5.186664179621896e-07,25,20,20
28,17,8.631428243727381e-06,0.6456679679430474,0.35432252796982416,8.726588846528599e-07,25,20,20
28,18,8.631428243727385e-06,0.6972808727222376,0.30270962319063255,8.726588861070986e-07,25,20,20
28,19,8.631428244641357e-06,0.6971837268201646,0.30280676908806387,8.726635267590054e-07,25,20,20
28,20,8.631428244641638e-06,0.7071392257597473,0.29285127014375634,8.726682515801907e-07,25,20,20
28,21,8.631428244641638e-06,0.7487107629544232,0.251279732949162,8.72668169964376e-07,25,20,20
28,22,8.631428244641641e-06,0.8053555209565135,0.1946349749470705,8.726681714218229e-07,25,20,20
28,23,8.51676115702597e-06,0.8126156573580733,0.18737513561976704,6.902610023874112e-07,25,20,20
28,24,8.516761157025976e-06,0.8126150845863171,0.18737570839152173,6.90261003844895e-07,25,20,20
28,25,8.51676115703731e-06,0.8125188169319432,0.18747197604589583,6.902610036193921e-07,25,20,20
28,26,8.516761157037318e-06,0.8125153951360881,0.18747539784175105,6.902610036454088e-07,25,20,20
28,27,8.516761157037321e-06,0.8079871136461358,0.19200367933170315,6.902610036680913e-07,25,20,20
28,28,8.516761157037518e-06,0.8081045987833022,0.19188619419445518,6.902610852874954e-07,25,20,20
28,29,8.516761157037514e-06,0.8081061502792392,0.19188464269851965,6.902610838556267e-07,25,20,20
28,30,8.51676115703751e-06,0.8081955435480336,0.1917952494298079,6.902610009648833e-07,25,20,20
28,31,8.516761157037516e-06,0.808163652648788,0.1918271403290536,6.902610008990887e-07,25,20,20
