run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
12,1,0.18633807348067477,0.016676536784270102,0.780795007471315,0.01619038226374912,25,20,20
12,2,0.12849364629220236,0.06061955382576742,0.8053788344189361,0.005507965463094178,25,20,20
12,3,0.07540297005767709,0.042601185834881025,0.8388992177667679,0.043096626340678394,25,20,20
12,4,0.05148996956120013,0.10043658091957029,0.8054083304930861,0.042665119026145594,25,20,20
12,5,0.061163776491350345,0.05659045776696384,0.7910234562994158,0.09122230944226872,25,20,20
12,6,0.02422005547863532,0.09161710385431603,0.8099286331328319,0.0742342075342171,25,20,20
12,7,0.02422005542719132,0.12304647164530548,0.7399580958593382,0.11277537706816641,25,20,20
12,8,7.5203263488762785e-06,0.08294488857317539,0.7778417359115462,0.13920585518892864,25,20,20
12,9,1.4155186715635225e-06,0.20727091020341856,0.7326007825415322,0.060126891736376906,25,20,20
12,10,1.4155181645111273e-06,0.24719242029514826,0.7086465177187944,0.044159646467892076,25,20,20
12,11,1.415518165425912e-06,0.19976799203709597,0.7012065491504781,0.0990240432942598,25,20,20
12,12,1.4155181654300835e-06,0.2147496069204893,0.6615474305006736,0.12370154706067071,25,20,20
12,13,1.4155181655831947e-06,0.22135759925806592,0.6544696243097864,0.12417136091398176,25,20,20
12,14,1.4155181655859939e-06,0.28993736918841656,0.5870231669219321,0.1230380483714853,25,20,20
12,15,1.4163873396127454e-06,0.2896526614224275,0.5873078710535345,0.12303805113669779,25,20,20
12,16,1.4163873396127454e-06,0.3279165447475534,0.5890438586986062,0.08303818016650025,25,20,20
12,17,1.4163873396127454e-06,0.2898300890337101,0.6271303144124838,0.08303818016646604,25,20,20
12,18,1.4163873504182653e-06,0.328082865027147,0.588877538418056,0.08303818016744609,25,20,20
12,19,1.4163873495034858e-06,0.28836608993361784,0.6285943135142928,0.08303818016473935,25,20,20
12,20,1.4163877667932178e-06,0.29000046057824014,0.6041939750178621,0.10580414801613049,25,20,20
12,21,1.4163273959616133e-06,0.40837521410283456,0.48581922155267615,0.10580414801709286,25,20,20
12,22,1.4163273959616135e-06,0.4101050908784086,0.48408934477718363,0.10580414801701142,25,20,20
12,23,1.465668979683936e-06,0.4098234445047963,0.48437094314775103,0.10580414667847249,25,20,20
12,24,1.4656689947382542e-06,0.40954108872459444,0.484633414829715,0.10582403077669617,25,20,20
12,25,1.4656689947382542e-06,0.4095393502104346,0.484635153343792,0.10582403077677925,25,20,20
12,26,5.139703727112362e-08,0.4095027801474679,0.4921119361633799,0.09838523229211506,25,20,20
12,27,5.13970372819726e-08,0.4476725094338683,0.45394220687706033,0.09838523229203337,25,20,20
12,28,5.139703728197609e-08,0.4476702442815785,0.4539444720293501,0.09838523229203341,25,20,20
12,29,5.139703729333644e-08,0.44776475538497595,0.45384996092130053,0.09838523229668555,25,20,20
12,30,5.139703729333958e-08,0.4428834649810185,0.458731251088275,0.09838523253366846,25,20,20
12,31,5.405971313448771e-08,0.4403235022457997,0.4716854385842747,0.08799100511021045,25,20,20
12,32,5.405971313448771e-08,0.4403239950891905,0.47168494574088377,0.08799100511021049,25,20,20
12,33,5.405932240113902e-08,0.44019020104307566,0.47181908647503795,0.08799065842256173,25,20,20
12,34,5.1396529770736354e-08,0.44018541154325236,0.47184297773678935,0.08797155932342615,25,20,20
12,35,5.139653058324915e-08,0.4356571055840773,0.4763712836959623,0.08797155932342751,25,20,20
12,36,1.1302586754791912e-07,0.43565710589359213,0.4763679084496541,0.08797487263088406,25,20,20
12,37,1.1336910723221091e-07,0.4356874404613776,0.47621445266786544,0.08809799350164757,25,20,20
12,38,2.3723526794976474e-06,0.435687472420116,0.4762084875625676,0.08810166766463556,25,20,20
12,39,1.2975743421290821e-05,0.43568745775112716,0.47521723410159067,0.08908233240385936,25,20,20
12,40,1.3005018925168327e-05,0.43572649881430325,0.47517816211301467,0.08908233405375476,25,20,20
12,41,1.3005018925168527e-05,0.43563708390752126,0.47526757701971367,0.08908233405383764,25,20,20
12,42,1.3005018946803929e-05,0.42903975962960916,0.4823351930736834,0.0886120422777584,25,20,20
12,43,2.339765129597053e-06,0.4290397595829327,0.48332920237753557,0.08762869827440038,25,20,20
12,44,2.339765129586204e-06,0.43087110923016736,0.48149785273030266,0.087628698274399,25,20,20
12,45,2.3397738187209874e-06,0.43087110922980243,0.4814984518967102,0.0876280990996673,25,20,20
12,46,2.339773818721266e-06,0.43571928938255594,0.476650271980938,0.08762809886268581,25,20,20
12,47,2.339773818721266e-06,0.4357176357372402,0.47665192562625386,0.08762809886268581,25,20,20
12,48,2.339773434044571e-06,0.43558384505807746,0.47678571624988114,0.08762809891860548,25,20,20
12,49,2.3397738466387575e-06,0.43558129424386577,0.47621453469031977,0.08820183129196627,25,20,20
12,50,2.33977261962107e-06,0.43586843276357423,0.47592739606139295,0.08820183140240932,25,20,20
12,51,2.33977349318095e-06,0.4358683498824973,0.47592747894347914,0.08820183140052652,25,20,20
12,52,2.33977349318095e-06,0.43586665270991953,0.47592917611605723,0.08820183140052648,25,20,20
12,53,2.3705807979700606e-06,0.43583142142088777,0.4761073102615239,0.08805889773678753,25,20,20
12,54,0.004500909426885031,0.4358238462705726,0.47161402961445575,0.08806121468808403,25,20,20
12,55,0.004500909426885031,0.4359111473127106,0.47152672857240063,0.08806121468800118,25,20,20
12,56,0.004500909418499015,0.4359111478642428,0.47152312323755735,0.08806481947969814,25,20,20
12,57,0.0045009094184990115,0.4359111472875699,0.45623897209483333,0.10334897119909522,25,20,20
12,58,0.004500909418499027,0.43594155336715784,0.4562085660152453,0.10334897119909524,25,20,20
12,59,0.004500909418477756,0.43622370710667263,0.4559267614053935,0.10334862206945507,25,20,20
12,60,0.004500909419315646,0.435946371365897,0.456204091127775,0.10334862808701137,25,20,20
12,61,0.004500909419717512,0.43585366347014715,0.45629680309688403,0.10334862401325036,25,20,20
12,62,0.0045009094197174995,0.40724939062774435,0.4849010715569525,0.10334862839558402,25,20,20
12,63,0.0045009094197174995,0.4071600056894112,0.4849904564952856,0.10334862839558406,25,20,20
12,64,0.004500909488881747,0.40744349730783275,0.48470695853488827,0.10334863466839389,25,20,20
12,65,0.004500909488970664,0.4074439098065611,0.4465617762893831,0.14149340441508307,25,20,20
