run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
15,1,0.12327107017171159,0.046989622057827314,0.7541067537981254,0.07563255397234758,25,20,20
15,2,0.05600880103292848,0.007168889760285548,0.7696290746925427,0.16719323451424745,25,20,20
15,3,0.022699931525779524,0.03707839010823855,0.6568660070536161,0.2833556713123684,25,20,20
15,4,0.017068337724322175,0.04391134076410577,0.6969680468158352,0.24205227469573815,25,20,20
15,5,2.3386934001357577e-06,0.043806558115779264,0.8085256485716837,0.14766545461913405,25,20,20
15,6,2.2890907297360326e-06,0.0906130691099655,0.747737740842344,0.16164690095695866,25,20,20
15,7,2.2890909487252923e-06,0.0005460031113378009,0.8695406093571287,0.12991109844058263,25,20,20
15,8,2.289089855179986e-06,0.011910037578244848,0.8687692098960375,0.1193184634358611,25,20,20
15,9,2.287450286335428e-06,0.0119016343967048,0.9165764700476481,0.0715196081053605,25,20,20
15,10,2.311846575438924e-06,0.09170872327787126,0.8509527961270458,0.05733616874850831,25,20,20
15,11,2.288327987287628e-06,0.12488177817667086,0.8177797294621163,0.05733620403322621,25,20,20
15,12,2.289736078482679e-06,0.19702259428017757,0.7456681414360137,0.05730697454773071,25,20,20
15,13,2.2897360782571364e-06,0.20002614327867727,0.7426424058668222,0.05732916111842261,25,20,20
15,14,2.28973607826318e-06,0.15866416725100604,0.7840043818944606,0.05732916111845439,25,20,20
15,15,2.289736078263112e-06,0.15731868627016948,0.7866656858563813,0.05601333813737004,25,20,20
15,16,2.289736099787978e-06,0.11891649835969532,0.8250675123224047,0.056013699581799,25,20,20
15,17,2.289736290709066e-06,0.13123850897283484,0.8023317350979302,0.06642746619294299,25,20,20
15,18,2.2897362867080742e-06,0.13272734468027156,0.7940748193155143,0.07319554626792545,25,20,20
15,19,2.288329061961768e-06,0.14374764681492685,0.7830442335172515,0.07320583133875808,25,20,20
15,20,2.2883290619618356e-06,0.13482425029564893,0.7906439176776562,0.07452954369763132,25,20,20
15,21,2.288333013303573e-06,0.1346806086399893,0.7907875593502053,0.07452954367678961,25,20,20
15,22,3.6060046643906993e-06,0.1460406603499026,0.7794232965035439,0.07453243714188675,25,20,20
15,23,2.2883289860816824e-06,0.1631467718709137,0.7623213961803128,0.07452954361978505,25,20,20
15,24,2.2883289935195406e-06,0.16151413623556693,0.7633801690511252,0.07510340638431212,25,20,20
15,25,2.2883289935195406e-06,0.12343230475049839,0.8014620005361934,0.07510340638431212,25,20,20
15,26,2.288329014824764e-06,0.16151137022791157,0.7633829287842656,0.07510341265880549,25,20,20
15,27,2.2883290157395488e-06,0.1630805637040568,0.7618137350385464,0.07510341292837851,25,20,20
15,28,2.2889806686098093e-06,0.16308058170424794,0.7618137151759344,0.07510341413914651,25,20,20
15,29,2.2889806676950285e-06,0.12339814712159615,0.8014961500281602,0.07510341386957353,25,20,20
15,30,2.289049210088485e-06,0.16147844116035442,0.7634158558098811,0.07510341398055269,25,20,20
15,31,2.2890492255177444e-06,0.1062140236814874,0.8186802732251292,0.07510341404415612,25,20,20
15,32,2.289074316552831e-06,0.0945388192759604,0.8063400395535268,0.09911885209619448,25,20,20
15,33,2.289074279823096e-06,0.09481037522382886,0.8060682341663165,0.09911910153557296,25,20,20
15,34,2.311250077684053e-06,0.09452313844780288,0.8063599076274559,0.09911464267466182,25,20,20
15,35,2.314024779992354e-06,0.09452749224144233,0.8053433496214703,0.100126844112305,25,20,20
15,36,0.033857257501751045,0.094501963914213,0.7715157461302746,0.10012503245375941,25,20,20
15,37,0.03385725750175106,0.10608449928446059,0.7599332107599444,0.10012503245384226,25,20,20
15,38,0.03385725754482996,0.09414796057616441,0.7718697494251028,0.10012503245390046,25,20,20
15,39,0.033857257544829975,0.09414796213793186,0.771869386424168,0.10012539389306802,25,20,20
15,40,0.03385726012641219,0.09441263105567922,0.7705301146959909,0.10119999412191484,25,20,20
15,41,0.03385726026110412,0.09442240383821883,0.7705203355652003,0.10120000033547324,25,20,20
15,42,0.033857258196253966,0.10002069508282682,0.7659342490163064,0.1001877977046097,25,20,20
15,43,0.033857258061595195,0.10001550154434073,0.7659391228172886,0.10018811757677212,25,20,20
15,44,0.03385725806163042,0.09828141673922199,0.7676732076223758,0.10018811757676854,25,20,20
15,45,0.03385840603726015,0.09828188260475336,0.7675654472787465,0.10029426407923704,25,20,20
15,46,0.03385840603726711,0.0866154263040256,0.7787042466865318,0.1008219209721725,25,20,20
15,47,0.0338584060364224,0.08661542112391764,0.7787248273966176,0.10080134544303836,25,20,20
15,48,0.03385840609889727,0.0868694082061026,0.778470834586677,0.100801351108318,25,20,20
15,49,0.03385840603838463,0.12683726814114954,0.7385035894246991,0.10080073639576206,25,20,20
