run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
25,1,0.16618088183712407,0.08184588944014917,0.7270209314334418,0.024952297289287564,25,20,20
25,2,0.08627254208814998,0.054694953141132624,0.775232681091542,0.08379982367917231,25,20,20
25,3,0.05987335531466811,0.12547263186199833,0.7318140266500486,0.08283998617328249,25,20,20
25,4,0.012125645837780424,0.16228487282017304,0.7824491927015572,0.04314028864048729,25,20,20
25,5,0.012125461604433046,0.14464710176949205,0.8245076895054412,0.01871974712063165,25,20,20
25,6,0.012053617600823716,0.19614824484516954,0.7508275914438517,0.040970546110154056,25,20,20
25,7,0.0009427859385845647,0.16566123888319786,0.7931520984590174,0.04024387671920002,25,20,20
25,8,0.0009427885212313954,0.11861021024618745,0.8241648927062764,0.05628210852630521,25,20,20
25,9,0.0009427884574204962,0.10214809142641672,0.8409338738613363,0.05597524625482674,25,20,20
25,10,0.0009329637481963547,0.10203847044641573,0.8955262613032556,0.0015023045021314255,25,20,20
25,11,0.0009329971958758545,0.12981580745993093,0.8677587437622819,0.0014924515819111806,25,20,20
25,12,0.0009329611295537736,0.1298377514573304,0.8677368358331223,0.0014924515799937474,25,20,20
25,13,0.0009329611306608561,0.20801762417560707,0.7895566369738714,0.0014927777198606503,25,20,20
25,14,0.0009329611312160057,0.13103279641180127,0.8665322588423747,0.001501983614607002,25,20,20
25,15,0.0009329611312160057,0.1842332534560476,0.8133318018490692,0.00150198356366638,25,20,20
25,16,0.0009329611323806205,0.21091889249386178,0.7866465178542968,0.0015016285194602878,25,20,20
25,17,0.0009329611332465253,0.21091907034225432,0.786646339892056,0.0015016286324422436,25,20,20
25,18,0.0009329611332465255,0.1724605125181938,0.8251048974468582,0.0015016289017002343,25,20,20
25,19,0.0009329611334740092,0.1323360292843279,0.8652385865752117,0.001492423006985323,25,20,20
25,20,0.0009329611334875985,0.13259242083104994,0.8649821949798633,0.0014924230555983945,25,20,20
25,21,0.0009329611338402155,0.13288429034320345,0.8646903255802699,0.0014924229426856283,25,20,20
25,22,0.0009329611338654685,0.14455972376497175,0.8530148920803379,0.0014924230208239364,25,20,20
25,23,0.0009329611326797161,0.1959097734866375,0.8016644808097755,0.0014927845709063056,25,20,20
25,24,2.0605718211765505e-07,0.19546080501823934,0.8045382892418625,6.996827144248205e-07,25,20,20
25,25,2.060564193631063e-07,0.19600739559682126,0.8039916986622935,6.996844644837483e-07,25,20,20
25,26,2.0605641937621293e-07,0.2388907159234076,0.7611083721019744,7.059181963346435e-07,25,20,20
25,27,2.0605644038187076e-07,0.20603678084502974,0.7939623071804123,7.059181151969101e-07,25,20,20
25,28,2.060564265026565e-07,0.16606501907126403,0.8339340690538883,7.058184187959323e-07,25,20,20
25,29,2.060564421001106e-07,0.12742482672624486,0.87257426139694,7.058203704546716e-07,25,20,20
25,30,2.0605455610471355e-07,0.18403664946280196,0.8159624443711446,7.001114948633466e-07,25,20,20
25,31,2.0609648900940217e-07,0.14405683487332424,0.8559422535433698,7.054868144590595e-07,25,20,20
25,32,2.0609650413688526e-07,0.15084393576906074,0.849155152601819,7.055326139527547e-07,25,20,20
25,33,2.0611184388974742e-07,0.15084506830301514,0.8491540200276946,7.055574434857572e-07,25,20,20
25,34,2.0611064689974812e-07,0.1505530226233565,0.8494460657066679,7.055593266158028e-07,25,20,20
25,35,2.0809206334203188e-07,0.16204535936510528,0.8379534770864616,9.554563674597782e-07,25,20,20
25,36,2.0809206414644382e-07,0.23524338827818064,0.7647554481733125,9.554564403977035e-07,25,20,20
25,37,2.0809204261481794e-07,0.2085532247809119,0.791445611672554,9.554544892793212e-07,25,20,20
