run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
44,1,0.1921901158148396,0.056689482273245176,0.734559185913056,0.016561215998866886,25,20,20
44,2,0.07081718418729736,0.33121027176558593,0.5095033966240503,0.08846914742307035,25,20,20
44,3,0.02222559539402048,0.34986180081821194,0.6182486191378139,0.009663984649959023,25,20,20
44,4,0.022225067462277866,0.3818088007931524,0.593499229106424,0.0024669026381493415,25,20,20
44,5,1.4270728256081716e-06,0.4409810139044163,0.5464179927368962,0.012599566285861244,25,20,20
44,6,1.4257582076050406e-06,0.5760523419056542,0.4239378836747916,8.348661346162604e-06,25,20,20
44,7,1.4603424374971382e-06,0.728005952144904,0.2718138435399294,0.00017874397272920928,25,20,20
44,8,1.460193059779652e-06,0.7542429701632061,0.24557682574243755,0.00017874390129681778,25,20,20
44,9,1.4601931124066724e-06,0.7540468250494361,0.24577297085893973,0.00017874389851197777,25,20,20
44,10,1.46019311240692e-06,0.7173038878810627,0.2825159080272966,0.0001787438985283682,25,20,20
44,11,1.4601931124185417e-06,0.7994046529363369,0.2004151427036628,0.00017874416688795175,25,20,20
44,12,1.4601931982292062e-06,0.7733857516521045,0.2264340439786272,0.00017874417607011175,25,20,20
44,13,1.4601932009710048e-06,0.7992395141289967,0.20058028149750787,0.00017874418029468703,25,20,20
44,14,1.4601932009712869e-06,0.8279666378271712,0.17185315779460178,0.00017874418502643083,25,20,20
44,15,1.460193237768872e-06,0.8279279242630936,0.17189187135890222,0.00017874418476664425,25,20,20
44,16,1.460193200959665e-06,0.8280623342911503,0.17175746159992475,0.00017874391572439844,25,20,20
44,17,1.460193200959665e-06,0.8283216475407478,0.17149814835032695,0.00017874391572442403,25,20,20
44,18,1.460193200959665e-06,0.8283199065821744,0.17149988930890028,0.00017874391572444962,25,20,20
44,19,1.4601932009593882e-06,0.8682242929530595,0.13159550294274527,0.00017874391099416002,25,20,20
44,20,1.460193200959393e-06,0.907958684959018,0.09186111093670371,0.000178743911077234,25,20,20
44,21,1.4601932009593935e-06,0.9079571033145313,0.09186269258118906,0.00017874391107869147,25,20,20
44,22,1.4601932009593882e-06,0.9079905888785896,0.09182920701721382,0.00017874391099564305,25,20,20
44,23,1.4601932009593884e-06,0.9031098368399768,0.0967099590558252,0.0001787439109969227,25,20,20
44,24,1.4601932009754263e-06,0.9030193152243691,0.09680048040212938,0.0001787441803004135,25,20,20
44,25,1.4601932009754297e-06,0.9030192456671515,0.09680054995934678,0.00017874418030043953,25,20,20
44,26,8.560535822886842e-07,0.9030186870852037,0.09248168000008414,0.004498776861129612,25,20,20
44,27,8.560535831740002e-07,0.9011869416997804,0.09431342538542585,0.004498776861210301,25,20,20
44,28,8.560535831740073e-07,0.9011516680610719,0.09434869902413434,0.0044987768612103005,25,20,20
44,29,8.560535831740107e-07,0.9011483856023799,0.09435198148282643,0.004498776861210326,25,20,20
44,30,8.560536301558457e-07,0.9014038858638591,0.09409648098266762,0.004498777099842959,25,20,20
44,31,8.560535775448855e-07,0.9015550833355825,0.09394528350634962,0.00449877710449003,25,20,20
44,32,8.560535775448857e-07,0.9014577926177363,0.09404257422419585,0.004498777104490055,25,20,20
44,33,8.560535775451676e-07,0.9014556341848153,0.09404473265711547,0.004498777104491487,25,20,20
44,34,8.56053577545163e-07,0.9015141596820082,0.09398620715992381,0.00449877710449006,25,20,20
44,35,3.815918285431546e-08,0.9015141608319,0.09830677283576493,0.0001790281731520823,25,20,20
44,36,3.815923403754884e-08,0.9032256508366312,0.09659528283098018,0.00017902817315424688,25,20,20
44,37,3.8159234037748096e-08,0.9031947054075776,0.09662622825530208,0.00017902817788598998,25,20,20
44,38,3.815923402168799e-08,0.9032298690726585,0.09659106459495251,0.00017902817315477797,25,20,20
44,39,3.815923402168799e-08,0.9032281881665557,0.09659274550105378,0.00017902817315620942,25,20,20
44,40,3.815923402169142e-08,0.9032283269838531,0.09659260668375497,0.00017902817315764127,25,20,20
44,41,3.815923403772572e-08,0.9031389760359917,0.09668195763153489,0.00017902817323907266,25,20,20
44,42,2.6098832908030554e-07,0.9031389761689307,0.09668169875285924,0.00017906408988059466,25,20,20
44,43,2.6098832909165906e-07,0.9031081310239891,0.09671254389780087,0.00017906408988059355,25,20,20
44,44,2.6098832909194107e-07,0.9031060166510636,0.09671465827072596,0.00017906408988061957,25,20,20
44,45,2.609883290922196e-07,0.903107136711822,0.0967135382099677,0.00017906408988062,25,20,20
44,46,2.943036539577394e-07,0.9031056902526033,0.09640089164647334,0.0004931237972690176,25,20,20
44,47,2.9430365451477136e-07,0.8982303641855198,0.10127621770940234,0.0004931238014232213,25,20,20
44,48,6.790523876619824e-08,0.8995225291226511,0.09998302453373192,0.0004943784383780097,25,20,20
44,49,6.790523876620323e-08,0.899433162494346,0.10007239116203712,0.0004943784383780351,25,20,20
44,50,6.790523819800929e-08,0.9025107731115437,0.09699478054899549,0.0004943784342224243,25,20,20
44,51,6.790523819801419e-08,0.9026063248404036,0.09689922882013428,0.0004943784342238562,25,20,20
44,52,6.790518612974616e-08,0.9026354895389882,0.0968700641216846,0.0004943784341410286,25,20,20
44,53,6.790518611370843e-08,0.9027248601382785,0.0967806935224759,0.0004943784340595973,25,20,20
44,54,6.790518611342643e-08,0.9027269459186356,0.0967786077421189,0.0004943784340595969,25,20,20
44,55,6.790513913154022e-08,0.907349348531215,0.09215620536355684,0.0004943782000890421,25,20,20
44,56,6.790513913125828e-08,0.9073509171528181,0.09215463674195509,0.0004943782000876102,25,20,20
44,57,2.777668901368714e-11,0.9073508064355422,0.09212007457888328,0.0005291189577976398,25,20,20
44,58,2.7776672952296506e-11,0.9073832080704359,0.09208767294399124,0.0005291189577961589,25,20,20
44,59,2.7776672957243262e-11,0.9073809854257037,0.0920898955887218,0.0005291189577975907,25,20,20
44,60,2.777667295732851e-11,0.9073809559437847,0.09208992507063954,0.0005291189577990226,25,20,20
44,61,2.7776673156718452e-11,0.9074084111141625,0.09206246990017859,0.0005291189578820673,25,20,20
44,62,2.77766731636271e-11,0.9074082614745859,0.09206261953975518,0.0005291189578820928,25,20,20
44,63,2.7777469078510542e-11,0.9029467855986656,0.09652409544570835,0.0005291189278485868,25,20,20
44,64,2.7777469078598414e-11,0.9029450470847487,0.09652583395962522,0.0005291189278486124,25,20,20
44,65,2.7777469075106057e-11,0.9029786368981153,0.09649224414625852,0.0005291189278486131,25,20,20
44,66,2.777746907512994e-11,0.9029776561226056,0.09649322492176812,0.0005291189278485881,25,20,20
44,67,2.7777484847593367e-11,0.9029180222604861,0.0965528587791594,0.0005291189325766785,25,20,20
44,68,2.7777484847596427e-11,0.9029164501598117,0.09655443087983401,0.0005291189325767041,25,20,20
44,69,2.7777494631965055e-11,0.8998659833081846,0.09960489773146118,0.0005291189325767001,25,20,20
44,70,2.7777494635368587e-11,0.8997704041246058,0.09970047691031607,0.0005291189373005601,25,20,20
44,71,2.7777494917394766e-11,0.8997682059596529,0.0997026750752661,0.0005291189373034493,25,20,20
44,72,8.188005808962153e-11,0.8984786603198603,0.10099383539027373,0.0005275042079861523,25,20,20
44,73,2.3522934737261767e-11,0.8984761300430132,0.1009963657829197,0.0005275041505443472,25,20,20
44,74,2.3522934459395045e-11,0.8985654816930065,0.1009070141328434,0.0005275041506273954,25,20,20
44,75,2.3522934265088103e-11,0.8985943127713968,0.10087818305918313,0.0005275041458971096,25,20,20
44,76,2.3522934547001864e-11,0.8985952689107337,0.10087722691984469,0.0005275041458985663,25,20,20
44,77,2.3523082938595096e-11,0.8650063373109679,0.13446615851959673,0.0005275041459118793,25,20,20
44,78,2.352319338231511e-11,0.8298414475261316,0.16963104827181258,0.0005275041785308931,25,20,20
44,79,1.536954978219818e-07,0.8252852324444251,0.1741871095013247,0.0005275043587509448,25,20,20
44,80,1.537036189683495e-07,0.8252874317434987,0.17470347890193114,8.935650949928605e-06,25,20,20
44,81,1.5370361895230207e-07,0.8253138967565284,0.17467701389362805,8.93564622326892e-06,25,20,20
44,82,1.5370361895229715e-07,0.8253144118809588,0.17467649876919897,8.935646221812395e-06,25,20,20
44,83,1.5370361895229712e-07,0.8253161193591239,0.17467479129103403,8.935646221837076e-06,25,20,20
44,84,1.5367408824406543e-07,0.8253139207811923,0.1746859250677186,4.769994761926842e-10,25,20,20
44,85,1.5367431442801367e-07,0.8232932031245386,0.1767066410698862,2.131259679643521e-09,25,20,20
