run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
49,1,0.19181837646386668,0.08099294028340522,0.71911339094449,0.008075292308252628,25,20,20
49,2,0.12862534819238447,0.15583648210825046,0.7118079136108565,0.003730256088511781,25,20,20
49,3,0.04317643200696499,0.10650951903762676,0.7978215332699276,0.05249251568547701,25,20,20
49,4,0.011801285331365511,0.1054482876304559,0.8815609646157009,0.0011894624224739316,25,20,20
49,5,0.03999988310345031,0.18392504298108198,0.7748935584871665,0.0011815154283010309,25,20,20
49,6,0.03999988411972492,0.2535562166135684,0.7052627545730179,0.0011811446936864497,25,20,20
49,7,0.04000252649897357,0.22711037789600055,0.7317057925574616,0.0011813030475625497,25,20,20
49,8,0.04000252649895209,0.2558845151917177,0.7040927170541836,2.0241255145370223e-05,25,20,20
49,9,0.04000002908245778,0.34688139418011277,0.6130984051794764,2.0171557951584837e-05,25,20,20
49,10,4.502330616587121e-06,0.4154423748514748,0.5840063757643145,0.000546747053593076,25,20,20
49,11,4.502330616587174e-06,0.46612782581009765,0.5333209248056917,0.0005467470535931016,25,20,20
49,12,4.502330616587119e-06,0.5065115400451532,0.49293721057063455,0.0005467470535945591,25,20,20
49,13,4.50233119053503e-06,0.5453508074257882,0.4540979431868882,0.0005467470561320981,25,20,20
49,14,4.502331190535033e-06,0.612612312972166,0.38683643764042736,0.0005467470562151707,25,20,20
49,15,4.465307371935794e-06,0.5761954568261788,0.4232532724609633,0.000546805405485339,25,20,20
49,16,4.465307393830435e-06,0.6162271671702407,0.38322156211687813,0.0005468054054859274,25,20,20
49,17,6.116085706552511e-05,0.6162271456339898,0.3831649061816442,0.0005467873272991162,25,20,20
49,18,6.116085706552512e-05,0.6269808474939669,0.3724112043215857,0.000546787327380534,25,20,20
49,19,6.116090593476569e-05,0.6676568476013085,0.3317352041653615,0.0005467873273939966,25,20,20
49,20,6.119737995396402e-05,0.6393321022077827,0.3600599130676324,0.0005467873446296915,25,20,20
49,21,6.119737995396402e-05,0.6383696413284743,0.36102237387463876,0.0005467874169316824,25,20,20
49,22,5.816493146990857e-05,0.6268080260323166,0.3726066372341395,0.0005271718020730923,25,20,20
49,23,5.816493146990857e-05,0.6268102221317754,0.37260444113476365,0.0005271718019900205,25,20,20
49,24,5.826016031054986e-05,0.6266778769990318,0.37224452123795354,0.0010193416027040156,25,20,20
49,25,5.826016031055005e-05,0.666574357823156,0.3323480404138277,0.0010193416027054702,25,20,20
49,26,5.8260160310549864e-05,0.6666422996175497,0.332280098619434,0.0010193416027054723,25,20,20
49,27,5.828632470083941e-05,0.6730750535735573,0.325389246745613,0.0014774133561284953,25,20,20
