run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
17,1,0.13995737832494748,0.07297313849952843,0.7560878628284061,0.030981620347128508,25,20,20
17,2,0.08416446797601569,0.157975247824255,0.6859621106456371,0.0718981735540952,25,20,20
17,3,0.07063157561697254,0.14519024366461225,0.728923123838896,0.0552550568795203,25,20,20
17,4,0.011113528059868814,0.17988982576976337,0.7773671388320099,0.0316295073383561,25,20,20
17,5,2.5840309173943866e-06,0.23564773813657222,0.7328139267237624,0.031535751108746665,25,20,20
17,6,9.500995747866826e-05,0.19475418587368876,0.7983710576829557,0.006779746485875444,25,20,20
17,7,0.005745775288578554,0.0797427666451743,0.9067157305567735,0.00779572750947076,25,20,20
17,8,9.293332436290485e-07,0.07429409571798919,0.9169418199209849,0.008763155027776977,25,20,20
17,9,9.853298274539667e-07,0.07733193700466265,0.9145460927164099,0.008120984949098726,25,20,20
17,10,1.91353631908167e-06,0.07870646008447432,0.9132879809910162,0.008003645388189118,25,20,20
17,11,1.8105924748532727e-06,0.11844706681518438,0.8493381451451953,0.03221297744714501,25,20,20
17,12,1.8105924748533773e-06,0.1524715559463976,0.814280916045,0.033245717416127196,25,20,20
17,13,1.8549742355955898e-06,0.1465172831783057,0.8202350682941071,0.033245793553353116,25,20,20
17,14,1.8323386639870343e-06,0.1451761882547869,0.8215664801901705,0.033255499216379145,25,20,20
17,15,1.8106502922749632e-06,0.1958763810141731,0.7481668077611411,0.055955000574393586,25,20,20
17,16,1.8106502925303078e-06,0.22494944370809478,0.6952021010810979,0.07984664456051535,25,20,20
17,17,9.441376743531196e-07,0.16524115229015154,0.7387363208498466,0.09602158272232796,25,20,20
17,18,9.441471503188365e-07,0.11491615378188881,0.8129529643226452,0.07212993774831494,25,20,20
17,19,9.44122355365393e-07,0.11465438940043332,0.7569983869355762,0.12834627954163452,25,20,20
17,20,9.441223553653932e-07,0.15603006195159133,0.7556140964520255,0.08835489747402761,25,20,20
17,21,2.2192980660336624e-06,0.08129023073067111,0.8303526510628906,0.08835489890837189,25,20,20
17,22,2.219298052733494e-06,0.07479063717652418,0.8210889917375078,0.10411815178791552,25,20,20
17,23,2.219330779916641e-06,0.07453107506963925,0.8213485497153801,0.10411815588420037,25,20,20
17,24,2.2193307938969747e-06,0.07426723313439892,0.8216123916506051,0.10411815588420038,25,20,20
17,25,1.2911089645530982e-06,0.08220801198822353,0.8129879232648736,0.10480277363793666,25,20,20
17,26,1.2911093055647834e-06,0.08852945022452027,0.8076824643233412,0.10378679434283049,25,20,20
