run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
45,1,0.1575561102613042,0.0050175513685570584,0.8187972519584829,0.01862908641166862,25,20,20
45,2,0.048137847075654966,0.014377799518768532,0.8572084835361886,0.08027586986939479,25,20,20
45,3,0.011263435916983906,0.013224890248662245,0.9572510357576022,0.01826063807675014,25,20,20
45,4,0.01160034349477919,0.015366513597458768,0.9711304453982541,0.0019026975095067433,25,20,20
45,5,5.481969316947799e-05,0.05050443779054271,0.9299947032564855,0.01944603925980342,25,20,20
45,6,5.4819692044738604e-05,0.04194093941447621,0.9385788058824884,0.01942543501099159,25,20,20
45,7,5.482305118179622e-05,0.04429071831935186,0.9350899125307092,0.020564546098758293,25,20,20
45,8,5.482308478420808e-05,0.04164023683026006,0.9388742249687024,0.019430715116254195,25,20,20
45,9,5.480358929599303e-05,0.04158651072998357,0.9175819729961396,0.04077671268458025,25,20,20
45,10,5.480358929673487e-05,0.04158204669037004,0.9175843195803413,0.040778830139992124,25,20,20
45,11,5.480358929673967e-05,0.04158204665711904,0.8781621271614698,0.08020102259211472,25,20,20
45,12,5.480358929674244e-05,0.04158200402290585,0.8385980660147169,0.11976512637308108,25,20,20
45,13,5.480358929675375e-05,0.04158200402291472,0.8390122053014091,0.1193509870863796,25,20,20
45,14,5.480361404332436e-05,0.041582036628703446,0.8549114778098954,0.10345168194735821,25,20,20
45,15,5.480361404332447e-05,0.041582036628703724,0.853807903203484,0.10455525655376935,25,20,20
45,16,5.4803589296753936e-05,0.04158200402291527,0.8374939203987715,0.12086927198901681,25,20,20
45,17,5.480358929675386e-05,0.04158200402291032,0.8374863432437861,0.12087684914400702,25,20,20
45,18,5.480359502659672e-05,0.04158241467158195,0.8374858740878537,0.12087690764553788,25,20,20
45,19,5.4803562861873636e-05,0.04158250088169292,0.8363587116267154,0.12200398392872991,25,20,20
45,20,5.4803561686836355e-05,0.0415824676136398,0.7983758692885301,0.1599868595361434,25,20,20
