run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
7,1,0.1171530510507026,0.05220974587339086,0.8005750241937767,0.030062178882135155,25,20,20
7,2,0.048914440097712016,0.029120369148311984,0.8599658877107743,0.06199930304320067,25,20,20
7,3,0.02250120741246099,0.06733912649821053,0.7819272834365634,0.12823238265276343,25,20,20
7,4,0.011338020509750451,0.05093961559817965,0.7849367314443245,0.1527856324477474,25,20,20
7,5,4.015731998176266e-05,0.07799661089643037,0.809588873767884,0.11237435801570513,25,20,20
7,6,4.0333912889017616e-05,0.05184392324965728,0.7807736237256296,0.1673421191118244,25,20,20
7,7,4.033312254261281e-05,0.1285679187770499,0.7265200777368118,0.14487167036359444,25,20,20
7,8,4.0331943254536264e-05,0.0937535058463807,0.8020882506140841,0.10411791159627976,25,20,20
7,9,4.033199994531648e-05,0.09426548662718787,0.8009404758437726,0.10475370552909416,25,20,20
7,10,4.0331929121922104e-05,0.08191784057305679,0.7759027799767216,0.14213904752109977,25,20,20
7,11,4.011674819570717e-05,0.1251646677253062,0.7471973444572236,0.12759787106927428,25,20,20
7,12,4.0116747960924486e-05,0.15999413058762776,0.7123752349652915,0.12759051769911864,25,20,20
7,13,4.0116749149082375e-05,0.13189262773515614,0.7659201633843365,0.10214709213135849,25,20,20
7,14,4.0116771283922594e-05,0.16068517324757095,0.7371276271229829,0.10214708285816165,25,20,20
7,15,4.011677188301463e-05,0.160398543532223,0.7764046388224639,0.06315670087342917,25,20,20
7,16,4.0116771886916106e-05,0.12040868336459067,0.7764150972257711,0.10313610263774983,25,20,20
7,17,4.011753753498554e-05,0.12073672588311306,0.8160870140785328,0.06313614250081816,25,20,20
7,18,4.011613954745455e-05,0.16181328600549366,0.7591548696060585,0.07899172824890013,25,20,20
7,19,4.011613954897379e-05,0.14549683744519357,0.7708047835576332,0.08365826285762389,25,20,20
7,20,4.0144864255651956e-05,0.13392755072575077,0.7823740415520208,0.08365826285797225,25,20,20
7,21,4.014486425630392e-05,0.16062122554928193,0.7556803667284078,0.08365826285805329,25,20,20
7,22,4.0116148142013136e-05,0.13165383120671603,0.7846477897684281,0.08365826287671271,25,20,20
7,23,4.011614814226385e-05,0.12081599338292244,0.7954856217825075,0.08365826868643145,25,20,20
7,24,4.157478723649716e-05,0.1605289886211539,0.7563451947050288,0.08308424188658423,25,20,20
7,25,4.157478722768098e-05,0.17028678679510167,0.7465621830311779,0.08310945538649643,25,20,20
7,26,4.157478722768118e-05,0.19851627376229092,0.7183326960639888,0.08310945538649644,25,20,20
7,27,4.157478722768118e-05,0.2000594147768269,0.7167895550494507,0.08310945538649789,25,20,20
7,28,4.011614864462129e-05,0.24032048611796344,0.6765296151162928,0.08310978261710235,25,20,20
7,29,0.00017530183870312965,0.24062958319723926,0.6757812122801033,0.08341390268395778,25,20,20
7,30,4.011614005233634e-05,0.32495410537725355,0.5918959958419436,0.08310978264075235,25,20,20
7,31,4.011614005233628e-05,0.3764829549265645,0.5391718321456297,0.08430509678775536,25,20,20
7,32,4.011614005169567e-05,0.34006268423571684,0.5755921028364761,0.08430509678775738,25,20,20
7,33,4.0116140052067085e-05,0.3397756153638152,0.5758788164011368,0.08430545209499925,25,20,20
7,34,4.011614117899956e-05,0.3685335135299343,0.5471209240436087,0.08430544628528162,25,20,20
7,35,4.0273117890111795e-05,0.36853342603621686,0.5471208545567661,0.08430544628912885,25,20,20
7,36,4.0369841201104846e-05,0.3721367541937727,0.5435174259010901,0.08430545006393794,25,20,20
7,37,4.0369841201104846e-05,0.4118472729110567,0.5038069071838058,0.08430545006393794,25,20,20
7,38,4.036984305886092e-05,0.4120825309228306,0.508220027026519,0.0796570722075928,25,20,20
7,39,4.036991156824067e-05,0.41208741319106695,0.5081956635492166,0.07967655334814913,25,20,20
7,40,3.347510301504971e-07,0.4109507912369359,0.4865451647891835,0.10250370922284732,25,20,20
7,41,3.3475103015049725e-07,0.41094921862792316,0.4865467373981948,0.10250370922284878,25,20,20
7,42,3.3475103015049725e-07,0.4109492186282104,0.48611827441214556,0.10293217220861119,25,20,20
7,43,3.34751030150502e-07,0.4091206547907406,0.48794683824961393,0.10293217220861259,25,20,20
7,44,3.3475103015070133e-07,0.409118462861053,0.48794903017921853,0.10293217220869565,25,20,20
7,45,3.3475103015069667e-07,0.41094700012857627,0.48612049291161347,0.10293217220877734,25,20,20
7,46,1.493410061969229e-06,0.4109495424184221,0.48611678719729084,0.10293217697422323,25,20,20
7,47,1.4934100619690298e-06,0.4108623493680601,0.4862039802477359,0.10293217697414019,25,20,20
7,48,3.3442569044652426e-07,0.41352234923737075,0.48344995005565056,0.1030273662812864,25,20,20
7,49,3.3442569043515856e-07,0.4135245772641856,0.4834477220289186,0.10302736628120333,25,20,20
7,50,3.344256758452526e-07,0.4135196782846593,0.4834526210103774,0.10302736627928516,25,20,20
7,51,2.5428266808447106e-07,0.4134188807380593,0.5064528696291035,0.08012799535016653,25,20,20
7,52,2.54282668084476e-07,0.41332946633441914,0.5065422840280186,0.08012799535489133,25,20,20
7,53,2.5520158289941625e-07,0.4131706651640701,0.5067192389249928,0.08010984070935169,25,20,20
7,54,2.5520158289968645e-07,0.4114831898073569,0.5084067142817046,0.08010984070935309,25,20,20
7,55,2.5520158289968635e-07,0.4115725461531261,0.508317357935937,0.08010984070935166,25,20,20
7,56,2.552015828994889e-07,0.41167096977997697,0.508218934309085,0.08010984070935309,25,20,20
7,57,2.552005098267559e-07,0.41166653088056465,0.5082233731122132,0.08010984080671109,25,20,20
7,58,2.551320000788922e-07,0.4116615610758798,0.5076742872523486,0.0806638965397708,25,20,20
7,59,2.551309082811364e-07,0.44996824831178855,0.46936760001299754,0.08066389654430521,25,20,20
7,60,2.551309082811366e-07,0.44996767794182496,0.4693681703829596,0.08066389654430667,25,20,20
7,61,2.5513090828113176e-07,0.45006018165384837,0.46927566667566106,0.08066389653958186,25,20,20
7,62,2.551309082811317e-07,0.450060013304238,0.46927583502527276,0.08066389653958042,25,20,20
7,63,2.551309082811317e-07,0.4501431637151686,0.46919268461434094,0.08066389653958186,25,20,20
7,64,2.5513090828112674e-07,0.45014367643468417,0.4691921718948267,0.08066389653958041,25,20,20
7,65,2.551309080404553e-07,0.45014825655430585,0.46920617457315233,0.08064531374163325,25,20,20
7,66,2.551309089544286e-07,0.45004938920002024,0.4693050416581864,0.08064531401088428,25,20,20
7,67,2.551939101503692e-07,0.45004947030923664,0.4692864046819631,0.08066386981488995,25,20,20
7,68,2.5519391015036915e-07,0.41030615683681176,0.5090297181543866,0.08066386981489047,25,20,20
7,69,2.551939101503692e-07,0.41021057766238256,0.5091252973241752,0.08066386981953128,25,20,20
