run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
35,1,0.11541715552509317,0.013385859314233351,0.8385308870912784,0.03266609806941057,25,20,20
35,2,0.029742847329352017,0.008817606893900673,0.9049768961870551,0.05646264958969163,25,20,20
35,3,0.027807099597145352,0.001143097636741241,0.8693878910751351,0.10166191169097447,25,20,20
35,4,0.014405591322640979,0.0009190157422943793,0.858644796675198,0.12603059625986576,25,20,20
35,5,0.03408935495519769,0.014307322195816003,0.8496724050141076,0.10193091783487553,25,20,20
35,6,7.427909585968537e-05,0.006490274280688079,0.8920705953073218,0.10136485131612925,25,20,20
35,7,7.418856365362548e-05,0.010771098518293862,0.9269355460542316,0.062219166863819696,25,20,20
35,8,7.418839865744824e-05,0.00034002942769097345,0.9363366998226225,0.06324908235102787,25,20,20
35,9,7.418847050980771e-05,0.0001443237071961197,0.9583181425114917,0.04146334531080153,25,20,20
35,10,7.418456368356359e-05,0.00014436780266494214,0.9605986516024491,0.039182796031201735,25,20,20
35,11,7.418450580752602e-05,0.00014435712322474731,0.935724129422891,0.06405732894807666,25,20,20
35,12,7.41849476343062e-05,0.040138873564937325,0.8957296816017394,0.06405725988568835,25,20,20
35,13,7.414268578805487e-05,0.04013882566498566,0.8718719408688612,0.08791509078036293,25,20,20
35,14,7.414268578792353e-05,0.04013790420021665,0.8718526405918038,0.08793531252219008,25,20,20
35,15,7.414313360198967e-05,0.04013842878198445,0.8643324391795629,0.09545498890485005,25,20,20
35,16,7.414313360198986e-05,0.03830812869047754,0.8661627392710857,0.09545498890483348,25,20,20
35,17,7.414313360611597e-05,0.03830817693532211,0.8480246413022077,0.113593038628863,25,20,20
35,18,7.414367504035082e-05,0.0383081933916295,0.8480204198537099,0.11359724307961885,25,20,20
35,19,2.3122168523435254e-06,0.03959553535554173,0.8468033518571082,0.11359880057049603,25,20,20
35,20,2.3122273729262422e-06,0.039595535106716144,0.8466265111039611,0.1137756415619481,25,20,20
35,21,2.312227373188449e-06,0.03959562252100626,0.8466065549908093,0.1137955102608093,25,20,20
35,22,2.31222859527974e-06,0.039595575891803,0.8647240658172142,0.09567804606238585,25,20,20
35,23,2.311687673571383e-06,0.03959558007259992,0.864723045814231,0.09567906242549333,25,20,20
35,24,2.3116876737658354e-06,0.03959558008653895,0.8647127424319584,0.09568936579382642,25,20,20
