run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
43,1,0.1184884929101438,0.019945707363226067,0.8040190619068467,0.05754673781978936,25,20,20
43,2,0.059691902317549145,0.03198804862436221,0.7560555880948501,0.15226446096324137,25,20,20
43,3,0.03336966081860226,0.025566113798976723,0.8158227006391041,0.12524152474331496,25,20,20
43,4,0.00017104398092397433,0.023835723503265703,0.8083236673927807,0.16766956512302755,25,20,20
43,5,0.00017096235359415822,0.028785161252328835,0.8264501049565817,0.14459377143749644,25,20,20
43,6,0.0001709297879039619,0.01839250078159509,0.8970389990162643,0.08439757041423686,25,20,20
43,7,0.00035784443056847027,0.06357308456204672,0.8160607271815503,0.12000834382583166,25,20,20
43,8,1.3582169726731553e-05,0.05220612383429739,0.8669107771082635,0.0808695168877116,25,20,20
43,9,1.3582172166345128e-05,0.05028596313271856,0.788691565008144,0.16100888968696922,25,20,20
43,10,1.3582164081921916e-05,0.050310155608977156,0.8043581805772653,0.14531808164967472,25,20,20
43,11,1.3582165267783565e-05,0.0003729289890013639,0.8294987581136306,0.17011473073209832,25,20,20
43,12,1.078421421759054e-05,0.09193397450783475,0.72247706959457,0.1855781716833758,25,20,20
43,13,1.078421421759065e-05,0.09206421678758435,0.7850029313909976,0.12292206760719897,25,20,20
43,14,1.078421305298301e-05,0.09221016759275061,0.7848760956964533,0.12290295249774198,25,20,20
43,15,1.0757705476743435e-05,0.09026528575528932,0.7464059449649294,0.16331801157430348,25,20,20
43,16,1.0757705477125303e-05,0.0785931553790963,0.7987287115149883,0.1226673754004377,25,20,20
43,17,1.0757705498628927e-05,0.040230948594949446,0.8128330937710975,0.14692519992845407,25,20,20
43,18,1.0757705498868246e-05,0.040230860955078086,0.8128331756868392,0.14692520565258296,25,20,20
43,19,1.0757705498868251e-05,0.04016340161312166,0.7971568080023178,0.16266903267906085,25,20,20
43,20,1.0757705498871053e-05,0.04016340007401059,0.7972109228547999,0.1626149193656903,25,20,20
43,21,1.0757705498871048e-05,0.040257416197713086,0.7570267197321741,0.2027051063646138,25,20,20
43,22,1.0757705478012158e-05,0.040257421827677886,0.7338804351316708,0.2258513853351727,25,20,20
43,23,1.0757705487141735e-05,0.04025742274206658,0.6947023717315943,0.2650294478208512,25,20,20
43,24,1.0757705487148327e-05,0.04025742425110024,0.6788993042215425,0.28083251382186836,25,20,20
43,25,1.0757705487164365e-05,0.04017073272133491,0.6789859957493544,0.28083251382382207,25,20,20
43,26,1.0757705487164597e-05,0.04017073428352308,0.6789856326505308,0.2808328753604575,25,20,20
43,27,1.075770547803502e-05,0.040170733369139434,0.678164222203157,0.2816542867222241,25,20,20
43,28,1.0757705477883247e-05,0.040167562509862684,0.5892835521401685,0.37053812764448957,25,20,20
43,29,1.0757705477876184e-05,0.04016575143431169,0.5579506011596729,0.40187288970053603,25,20,20
43,30,1.0757705477653155e-05,0.04016575141785058,0.5190400317895842,0.44078345908708605,25,20,20
43,31,1.075770670387177e-05,0.04016067815661589,0.5335893352117905,0.4262392289248884,25,20,20
43,32,1.0757706703874537e-05,0.04016067815689997,0.5191044846084512,0.44072407952794374,25,20,20
43,33,1.0757705477015988e-05,0.04016076561358657,0.5590974049926807,0.40073107168825445,25,20,20
43,34,1.0757706652932596e-05,0.040160849889207484,0.5194926877748133,0.4403357046293248,25,20,20
43,35,1.075770549874439e-05,0.040165826587959516,0.519092337806947,0.4407310778995933,25,20,20
43,36,1.0757705499119315e-05,0.04045289634976618,0.5188052680432027,0.44073107790153043,25,20,20
43,37,1.0757705498895568e-05,0.04045289536067422,0.5183903982027767,0.44114594873104834,25,20,20
43,38,1.075764240828071e-05,0.04045298299518794,0.5184088906270933,0.4411273687353085,25,20,20
43,39,1.0757705732187396e-05,0.04070669380334713,0.5181551804031774,0.44112736808774117,25,20,20
43,40,1.0757765191468142e-05,0.04041962539269672,0.5184247269094456,0.44114488993266393,25,20,20
43,41,1.0757789356641082e-05,0.04041966965795061,0.5178508256737148,0.44171874687897583,25,20,20
43,42,1.0757789355887009e-05,0.04525253215840828,0.5130179676570665,0.44171874239516723,25,20,20
43,43,1.0757853495075593e-05,0.04525710173758094,0.5129945128579598,0.44173762755096246,25,20,20
43,44,1.0757853495072827e-05,0.0452571017373019,0.5125280104890312,0.44220412992017016,25,20,20
43,45,1.0757853495072827e-05,0.045257101737306946,0.5125284386885824,0.44220370172061396,25,20,20
43,46,1.0757853495072827e-05,0.045257101737306946,0.5125284486737088,0.4422036917354876,25,20,20
43,47,1.094770873844338e-05,0.04525710155694115,0.5125306427785478,0.44220130795577106,25,20,20
43,48,1.094770873844338e-05,0.0452571015569362,0.5125306378583078,0.44220131287601594,25,20,20
43,49,1.0947753990024501e-05,0.04525701396812563,0.5125118728931543,0.4422201653847278,25,20,20
43,50,1.0947753990024503e-05,0.04525701396840768,0.5125335377943954,0.4421985004832045,25,20,20
43,51,1.1021671474222787e-05,0.04525704212759446,0.5125509554987737,0.4421809807021549,25,20,20
43,52,1.1027971981078707e-05,0.045905470024811316,0.511874892181228,0.44220860982197707,25,20,20
43,53,1.1027971981078758e-05,0.04590547002509027,0.5123413581607466,0.4417421438421795,25,20,20
43,54,2.70401250195762e-07,0.04566517936532543,0.5129937328026949,0.44134081743072673,25,20,20
43,55,2.7040002540234147e-07,0.04566518615072816,0.512993726131486,0.4413408173177583,25,20,20
43,56,2.7033136961559337e-07,0.04566989072913594,0.5129890215692051,0.44134081737028696,25,20,20
43,57,2.703313695995552e-07,0.04575829259444391,0.512900619708622,0.4413408173655622,25,20,20
43,58,1.9639901801891369e-07,0.04576283875021593,0.5128961494523935,0.4413408153983701,25,20,20
43,59,1.963990180200726e-07,0.04576283875021108,0.5128819743920824,0.441354990458686,25,20,20
43,60,1.9639901802007349e-07,0.04576283875021126,0.5128821339748274,0.4413548308759409,25,20,20
43,61,1.9639901802007227e-07,0.04576283873402887,0.5124152470618832,0.4418217178050677,25,20,20
43,62,1.9639901802007142e-07,0.04576283873403374,0.5124152397900106,0.4418217250769355,25,20,20
43,63,2.7538125924053283e-07,0.04576286881932865,0.4891529589137758,0.4650838968856339,25,20,20
43,64,2.753812592404843e-07,0.045762868819044754,0.48868619867027235,0.4655506571294213,25,20,20
43,65,2.7538125924048307e-07,0.04576286881903972,0.48868581405566675,0.46555104174403217,25,20,20
43,66,2.7538125924048513e-07,0.045762868835403855,0.4887081538960605,0.4655287018872742,25,20,20
43,67,2.753812592404859e-07,0.0457628688354088,0.48870819266131366,0.46552866312201613,25,20,20
43,68,2.7538125924048513e-07,0.04576286883540889,0.4887298164476138,0.46550703933571586,25,20,20
43,69,2.7538125924048635e-07,0.045762868835414014,0.48873023486609923,0.4655066209172252,25,20,20
43,70,0.024445824442376893,0.045115893078962105,0.4649773345624793,0.46546094791618003,25,20,20
43,71,0.024445824442376893,0.045115893078962285,0.4649777286571278,0.4654605538215314,25,20,20
43,72,0.02444582444236222,0.04511100055631264,0.46498262118167394,0.46546055381964896,25,20,20
43,73,0.024456216123136157,0.04485644302834158,0.4652264976060787,0.4654608432424419,25,20,20
43,74,0.004944895570692987,0.044851209132873784,0.4847438381615984,0.46546005713483235,25,20,20
43,75,0.004944895570692987,0.04485120913315598,0.4847442183765315,0.4654596769196171,25,20,20
43,76,0.004944895570692991,0.04485120914980137,0.4847465620626314,0.4654573332168718,25,20,20
43,77,0.004944895570692991,0.04485106026855345,0.4847467109438794,0.4654573332168718,25,20,20
43,78,0.004944895546548938,0.0448510160297371,0.4853003970702779,0.46490369135343385,25,20,20
43,79,0.004944895569826993,0.04485340171396998,0.4852983698647359,0.4649033328514661,25,20,20
43,80,0.004944895569826993,0.04485340171368273,0.48529798290114134,0.46490371981534795,25,20,20
43,81,0.00494489554687128,0.044852899773740317,0.4604283585116034,0.48977384616778347,25,20,20
43,82,0.004944895546872187,0.084690463092046,0.42059079518861303,0.48977384617246744,25,20,20
43,83,0.004934503802774504,0.084686248864886,0.42058510553589007,0.4897941417964482,25,20,20
43,84,0.004934503802795965,0.08468624742461901,0.42166807721413413,0.48871117155844934,25,20,20
43,85,0.004934503802795968,0.08468629883029184,0.4229930717488875,0.48738612561802347,25,20,20
43,86,0.004934503802795965,0.08468624742461894,0.42164603214371027,0.48873321662887365,25,20,20
43,87,0.00493454436855136,0.0846823598900033,0.4216498791250606,0.4887332166163832,25,20,20
43,88,0.004934544368805224,0.08475248748572149,0.42157975152864835,0.4887332166168229,25,20,20
43,89,0.004934544368805224,0.08475248748572149,0.4215797514032707,0.4887332167422005,25,20,20
43,90,0.004934544368805224,0.08475248748572158,0.421601651246699,0.4887113168987721,25,20,20
43,91,0.004934763155500775,0.08475249049473339,0.42162129649907115,0.4886914498506924,25,20,20
43,92,0.004934763156142755,0.08475751727593125,0.4221897841454817,0.4881179354224425,25,20,20
