run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
11,1,0.13257575999759005,0.02539219330525703,0.8318493449809791,0.010182701716181686,25,20,20
11,2,0.04029239147393278,0.030464817398031748,0.9082188153277171,0.02102397580031498,25,20,20
11,3,0.018070519347306264,0.014159034254540697,0.9096412706986053,0.05812917569954783,25,20,20
11,4,0.016907208591971912,0.010469472374291371,0.9451769719531644,0.027446347080571934,25,20,20
11,5,0.011140485156838027,0.08792451891460466,0.8194008941424802,0.08153410178607474,25,20,20
11,6,0.011133599339244493,0.12091992093913692,0.8013778503850005,0.06656862933661815,25,20,20
11,7,2.2767956613115674e-05,0.16025429965998353,0.8125521332571789,0.027170799126223253,25,20,20
11,8,2.2767888964878337e-05,0.1966734658683232,0.7743602287317408,0.028943537510971198,25,20,20
11,9,0.0001628995456662387,0.1631918785057016,0.7194240960272674,0.11722112592136334,25,20,20
11,10,3.169721961013453e-05,0.161462201092911,0.7678683099041568,0.07063779178332047,25,20,20
11,11,2.072766554780842e-05,0.16131111401201792,0.8066252104239937,0.032042947898437354,25,20,20
11,12,2.0730474294034443e-05,0.1549097068642052,0.7887941817334756,0.05627538092802375,25,20,20
11,13,2.072717887624897e-05,0.11836421308897922,0.8506792121932593,0.030935847538884075,25,20,20
11,14,2.0727178883406456e-05,0.11645698936331775,0.8525864389202306,0.030935844537567096,25,20,20
11,15,2.0727209716722195e-05,0.08921474308324681,0.9038996431217637,0.006864886585270498,25,20,20
11,16,2.0728318038466543e-05,0.09098651370387065,0.8625792413757799,0.046413516602308774,25,20,20
11,17,2.0728318038055485e-05,0.09098651370325102,0.8245123205103979,0.08448043746831271,25,20,20
11,18,2.38760688655667e-05,0.09105680904766668,0.8092918849581782,0.09962742992528924,25,20,20
11,19,2.3876844951501724e-05,0.09105680905852279,0.8088612464160514,0.10005806768047208,25,20,20
11,20,3.196131360206327e-06,0.11829826525084718,0.7825783411845564,0.09912019743323422,25,20,20
11,21,3.196131360206327e-06,0.11829826525084726,0.7825784219513241,0.09912011666646667,25,20,20
11,22,7.438458210136328e-05,0.07829885303380753,0.8225068458424364,0.09911991654165261,25,20,20
11,23,7.438665905507843e-05,0.07830259189437438,0.8216381833065876,0.09998483813997884,25,20,20
11,24,5.632471950774489e-06,0.07830258316466383,0.821706978571709,0.09998480579167256,25,20,20
11,25,5.632471947816973e-06,0.07827293088490525,0.8079845573831749,0.11373687925996843,25,20,20
11,26,5.629663237336931e-06,0.04007366150519321,0.8061639623418452,0.15375674648972024,25,20,20
11,27,5.629664087104837e-06,0.04007854919908574,0.8072580572776806,0.15265776385914204,25,20,20
11,28,5.629664051379391e-06,0.040078547583927114,0.8061564359353061,0.15375938681671095,25,20,20
11,29,5.629664051379391e-06,0.04007846578654541,0.8061569709525052,0.15375893359689374,25,20,20
11,30,5.629664051379392e-06,0.04007846578653712,0.8061790490220798,0.15373685552732727,25,20,20
11,31,5.629664051379441e-06,0.040078465802907345,0.8061865416246518,0.1537293629083851,25,20,20
11,32,0.00010440192710876585,0.040078482822325984,0.8060876244035433,0.15372949084701773,25,20,20
11,33,0.00010440192710900075,0.040078482846422014,0.7655061819239708,0.19431093330249408,25,20,20
11,34,5.629421584712914e-06,0.04007858435162282,0.8051532500220779,0.15476253620471048,25,20,20
11,35,5.629421540529872e-06,0.04007842971693345,0.8061471496118093,0.153768791249714,25,20,20
11,36,5.629422667591066e-06,0.040078429692845446,0.8071609627890518,0.15275497809543243,25,20,20
11,37,5.629422667957978e-06,0.04007842972039544,0.8060198623017167,0.15389607855521711,25,20,20
11,38,5.629456641829666e-06,0.04008093971933472,0.8060158983056968,0.1538975325183244,25,20,20
11,39,5.629473015999016e-06,0.04007599818583424,0.7827266205871942,0.1771917517539527,25,20,20
11,40,5.627460315349578e-06,0.04007226088751499,0.783594949414624,0.1763271622375419,25,20,20
11,41,5.627430239443174e-06,0.040076729240505565,0.7835723387272158,0.17634530460203612,25,20,20
11,42,5.627430239710313e-06,0.04007672924052244,0.74355282335187,0.21636481997736445,25,20,20
11,43,5.627430239710313e-06,0.04007672924052257,0.7425027535862857,0.2174148897429482,25,20,20
11,44,5.6741133816293164e-06,0.040076747536320644,0.7287720227556682,0.23114555559462577,25,20,20
11,45,2.5263625332056867e-06,0.040006453113569845,0.7055433843617941,0.2544476361620992,25,20,20
11,46,2.5263614060066005e-06,0.040006453123347566,0.681630000428117,0.2783610200871254,25,20,20
11,47,2.526361406006599e-06,0.040006453123347566,0.6815886588025795,0.27840236171266325,25,20,20
11,48,2.526361406006599e-06,0.040006453123347656,0.6816074654838823,0.27838355503136025,25,20,20
11,49,2.526361819779525e-06,0.040145934574666794,0.6952271920777136,0.2646243469857963,25,20,20
11,50,2.5263154207609654e-06,0.040145854416750316,0.6699576628239248,0.2898939564439012,25,20,20
11,51,2.526315435562077e-06,0.0401458559723397,0.6710588722170904,0.28879274549513156,25,20,20
11,52,4.8717285568815844e-08,0.04014585596157901,0.6710613522528583,0.288792743068275,25,20,20
11,53,4.910279909169e-08,0.04014585440790145,0.664494563397994,0.2953595330913034,25,20,20
11,54,7.337738736053334e-08,0.04014502751786368,0.6487326143943796,0.31112228471036685,25,20,20
11,55,9.301182140408453e-08,0.04014546590127749,0.6487303764659549,0.3111240646209435,25,20,20
11,56,9.301106399464652e-08,0.04014095829980329,0.6487525215800091,0.3111064271091203,25,20,20
11,57,9.301106383873985e-08,0.040140958299798364,0.6478596472883654,0.3119993014007691,25,20,20
11,58,9.301106357160309e-08,0.040140958299781496,0.6478600085035824,0.31199894018557006,25,20,20
11,59,9.301106321580013e-08,0.04014095829914408,0.6489808727857929,0.31087807590399735,25,20,20
11,60,1.766870522405891e-07,0.040140927868785904,0.6476395727611218,0.3122193226830375,25,20,20
11,61,1.103245999815342e-05,0.04014092790387282,0.6476287169938945,0.312219322642232,25,20,20
11,62,1.1032459998153487e-05,0.04014092790387282,0.6480732407555116,0.31177479888061477,25,20,20
11,63,1.1032395753878154e-05,0.040140927903706,0.6094149574276273,0.3504330822729106,25,20,20
11,64,1.1032463197688032e-05,0.04014092938296795,0.6094149749189236,0.3504330632349086,25,20,20
11,65,1.0948769984688547e-05,0.040140928797074836,0.5944858462683259,0.36536227616461225,25,20,20
11,66,1.094876998468853e-05,0.04014089224186745,0.5944858828235341,0.36536227616461225,25,20,20
