run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
1,1,0.13287757454109203,0.02307857714339058,0.8303357241244594,0.013708124191065511,25,20,20
1,2,0.05676897074093425,0.011195823758170962,0.8990521229608857,0.032983082540011706,25,20,20
1,3,0.02947513039287267,0.05823828716056484,0.8182370314748075,0.0940495509717564,25,20,20
1,4,0.022194663295843103,0.062486069780171016,0.7621438976477787,0.15317536927620354,25,20,20
1,5,0.022242964576802242,0.04922713807284443,0.6958199943195958,0.23270990303075625,25,20,20
1,6,0.007630267764641625,0.05383544867705236,0.7145228500396519,0.2240114335186537,25,20,20
1,7,4.9450064463193866e-05,0.11823290254260649,0.7194184962895079,0.16229915110342055,25,20,20
1,8,4.9446414194709517e-05,0.051444909736372495,0.7635433232547171,0.18496232059471476,25,20,20
1,9,4.944653319483439e-05,0.0004726298808704675,0.8544950676209606,0.14498285596497296,25,20,20
1,10,4.944653194610367e-05,0.00020620782771286594,0.7497624753022807,0.2499818703380588,25,20,20
1,11,0.004841320735950443,4.5946694122983474e-05,0.697408972584972,0.29770375998495363,25,20,20
1,12,0.004841320735950443,4.5945158834707e-05,0.5950144367810669,0.4000982973241469,25,20,20
1,13,0.004841275678008386,4.893423387252245e-05,0.5781951510256879,0.4169146390624307,25,20,20
1,14,4.940144917433566e-05,5.400932964863768e-05,0.5032644902295292,0.4966320989916473,25,20,20
1,15,4.9401519714965274e-05,5.906587837132611e-05,0.4782105104618759,0.5216810221400374,25,20,20
1,16,4.941083217567491e-05,7.584045871220944e-05,0.45926436585186964,0.5406103828572439,25,20,20
1,17,4.941083217567886e-05,7.584045899948846e-05,0.4204142321768684,0.579460516531958,25,20,20
1,18,4.941083217567886e-05,7.584045899949162e-05,0.45927291890540867,0.5406018298034176,25,20,20
1,19,4.941083217592239e-05,7.587374623019317e-05,0.41034416149611275,0.5895305539254827,25,20,20
1,20,4.941083217592239e-05,7.587374623532108e-05,0.39537810410629276,0.6044966113152976,25,20,20
1,21,4.941083217592239e-05,7.587374623532418e-05,0.3953781117400166,0.6044966036815735,25,20,20
1,22,4.834327739811636e-05,4.154928315870346e-05,0.43568269409995003,0.5642274133394937,25,20,20
1,23,4.8343277398112464e-05,4.154928287646428e-05,0.43569607948677963,0.5642140279529463,25,20,20
1,24,4.833424373163528e-05,0.001683766535259086,0.43667435117862147,0.5615935480423887,25,20,20
1,25,4.833424373163521e-05,0.0016837665352540474,0.43665229357092467,0.5616156056500905,25,20,20
1,26,1.0474075205317079e-09,0.0016837960081442257,0.39669834284588473,0.6016178600985637,25,20,20
1,27,1.0474075205317435e-09,0.0016837960084228082,0.3590516306520645,0.6392645722921052,25,20,20
1,28,1.0474075234660455e-09,0.0016837960128981957,0.3337925988157317,0.6645236041239623,25,20,20
1,29,7.287693041248872e-08,0.00011823033893235531,0.33547619146264773,0.664405505321489,25,20,20
1,30,7.287693041248875e-08,0.00011823033893739483,0.33547658594458113,0.6644051108395506,25,20,20
1,31,7.284487881643061e-08,0.00012796794406113682,0.3354562616561039,0.6644156975549556,25,20,20
1,32,7.284487964672959e-08,0.03662128124258339,0.29999553947273466,0.663383106439802,25,20,20
1,33,7.28448796506903e-08,0.03662133381022589,0.30046887713113174,0.6629097162137626,25,20,20
1,34,7.284487982527982e-08,0.03662270803634013,0.3211199966870773,0.6422572224317018,25,20,20
1,35,7.284595323680887e-08,0.03662216479517589,0.3211202236666584,0.6422575386922109,25,20,20
1,36,7.284595323685884e-08,0.036622164795185964,0.3211207896334168,0.6422569727254424,25,20,20
1,37,7.287177539061317e-08,0.03662079115575505,0.31453500621248237,0.6488441297599868,25,20,20
1,38,7.287177539061194e-08,0.036620791155754874,0.3145275602218999,0.6488515757505692,25,20,20
1,39,7.287177538672154e-08,0.03662073858812245,0.31406197858954976,0.6493172099505519,25,20,20
1,40,8.714547780312202e-10,0.07165948407465722,0.27902253694139306,0.6493179781124947,25,20,20
1,41,8.714547780332372e-10,0.0716594840749406,0.2802418562394506,0.6480986588141537,25,20,20
1,42,8.714547780340621e-10,0.07165948407465855,0.2802201963136851,0.6481203187402013,25,20,20
1,43,8.715061354742542e-10,0.07512856169733044,0.27675113272914076,0.6481203047020224,25,20,20
1,44,8.715061355429862e-10,0.07512856169761462,0.2771804112636371,0.6476910261672418,25,20,20
1,45,8.715061382720049e-10,0.07512856169733052,0.2767755605411563,0.6480958768900067,25,20,20
