run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
26,1,0.10636912763513759,0.006859366475025326,0.8031693322841931,0.08360217360565914,25,20,20
26,2,0.05133451532560199,0.11368948723343268,0.7534677762231733,0.08150822121779268,25,20,20
26,3,0.026445561908849183,0.11655735594022348,0.8156243786756554,0.041372703475269834,25,20,20
26,4,0.022331313940266325,0.16673589989150434,0.7295989226459082,0.08133386352232565,25,20,20
26,5,0.022330329668668727,0.1576714222496319,0.7431407834512812,0.07685746463042306,25,20,20
26,6,6.1057990229056765e-06,0.19720407765991674,0.7414536252762508,0.06133619126480867,25,20,20
26,7,4.553947863097829e-06,0.2437490418088007,0.7358100452871568,0.020436358956178017,25,20,20
26,8,4.5567666950840385e-06,0.2468469895657302,0.7509166385328326,0.002231815134740902,25,20,20
26,9,4.556766675769856e-06,0.31200234814758415,0.6857817832855092,0.0022113118002298746,25,20,20
26,10,4.553947098952241e-06,0.3006315385561254,0.6580066883354735,0.04135721916130142,25,20,20
26,11,4.553947099197585e-06,0.2805455890183171,0.6780926378508407,0.04135721918374131,25,20,20
26,12,4.5539482249773356e-06,0.41709458845179426,0.5425937158427508,0.040307141757228715,25,20,20
26,13,4.553947118479101e-06,0.45023628696796203,0.5094520174288394,0.04030714165607909,25,20,20
26,14,4.553947118479101e-06,0.40913607298665183,0.5505522314101492,0.04030714165607951,25,20,20
26,15,4.553947118479382e-06,0.5029883131001585,0.45669999129659133,0.04030714165613074,25,20,20
26,16,4.553947109357261e-06,0.5573265916402768,0.40150801926404817,0.04116083514856496,25,20,20
26,17,4.5539471093685985e-06,0.5695615976645685,0.38927301323975505,0.04116083514856641,25,20,20
26,18,4.5539471093685985e-06,0.5985737329138349,0.3602610021795008,0.04116071095955401,25,20,20
26,19,4.553947109357269e-06,0.6002074618501085,0.3586272729739777,0.041160711228803645,25,20,20
26,20,4.55394710935755e-06,0.64014098399854,0.31869375082554474,0.04116071122880507,25,20,20
26,21,4.55394710935755e-06,0.6402058759070658,0.31862885891701886,0.04116071122880509,25,20,20
26,22,4.553948196237057e-06,0.6402102322815406,0.31976495700891283,0.04002025676134944,25,20,20
26,23,4.553948196236776e-06,0.6402117861359339,0.3197634031545209,0.04002025676134801,25,20,20
26,24,4.554058162998833e-06,0.640211386395232,0.31868212432771253,0.041101935218891654,25,20,20
26,25,4.554058162999115e-06,0.640209105663846,0.3186844050543634,0.04110193522362679,25,20,20
26,26,4.554058162999401e-06,0.6401197580001725,0.3187737527180354,0.04110193522362825,25,20,20
26,27,4.553948196235607e-06,0.6401150855934508,0.318719599167823,0.04116076129052923,25,20,20
26,28,4.553948196251641e-06,0.6400162280337256,0.3188184567274653,0.0411607612906121,25,20,20
26,29,4.553948196251647e-06,0.6399826055386378,0.3188520792225515,0.04116076129061356,25,20,20
26,30,4.553948196240286e-06,0.6399843064084046,0.31885037835286634,0.04116076129053197,25,20,20
26,31,4.553948196240568e-06,0.6399533904691196,0.3188812942920683,0.04116076129061498,25,20,20
26,32,4.55394819625188e-06,0.6397978546371327,0.3190368148105178,0.04116077660415234,25,20,20
26,33,4.553948196251599e-06,0.6397978992820359,0.31903678547923353,0.04116076129053342,25,20,20
26,34,4.553948190358272e-06,0.6395342198229582,0.3193004592223808,0.04116076700646997,25,20,20
26,35,4.701070529288857e-06,0.6395297784012756,0.31930473881572063,0.04116078171247381,25,20,20
26,36,4.701070529288857e-06,0.6395297112879821,0.31930480592901256,0.04116078171247526,25,20,20
26,37,4.683759302648672e-06,0.6394985432550646,0.3182865544688628,0.0422102185167693,25,20,20
26,38,4.683759302648672e-06,0.6394968313537226,0.31828826637020335,0.04221021851677076,25,20,20
26,39,4.683759302648672e-06,0.6394968313537225,0.31828850781401047,0.04220997707296387,25,20,20
26,40,4.683759302648676e-06,0.6394952316535618,0.31829010751417114,0.042209977072963915,25,20,20
26,41,4.683759289168031e-06,0.6394998088169312,0.3182855359681693,0.0422099714556097,25,20,20
26,42,4.6837593412365794e-06,0.6393795844259688,0.31840576035435847,0.04220997146033087,25,20,20
26,43,4.683759289168316e-06,0.6394976683749575,0.3182876764101416,0.04220997145561116,25,20,20
26,44,4.6837592891683105e-06,0.639529578968703,0.31825576581639586,0.04220997145561116,25,20,20
26,45,4.683759289168033e-06,0.639528577241397,0.31825676754843707,0.042209971450876044,25,20,20
26,46,4.683803516883572e-06,0.6395239980189603,0.3172110591053148,0.043260259072207194,25,20,20
26,47,4.683803516872315e-06,0.6106928394504694,0.34604221767378385,0.04326025907222855,25,20,20
26,48,4.68380351687232e-06,0.6106928123594012,0.3460422447647704,0.04326025907231017,25,20,20
26,49,4.683803516872315e-06,0.6106928394077287,0.3460422177164414,0.043260259072311576,25,20,20
26,50,4.683803517747441e-06,0.6089999431481685,0.3477350992761982,0.043260273772114034,25,20,20
26,51,4.815566610694694e-06,0.6089904364316762,0.34776396938302556,0.043240778618686394,25,20,20
